65.6410140991,6829.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
4712.6923828125,6383.7177734375,32.8205032349,3258.4614257812,7043.8461914062
-8.96e-06,262.5640869141,4210.5126953125,4233.8461914062,20.5128116608
65.6410140991,2.5640935898,-8.96e-06,-8.96e-06,-8.96e-06
4470.6411132812,6383.7177734375,32.8205032349,3328.205078125,6855.1284179688
-8.96e-06,262.5640869141,4209.7436523438,4233.8461914062,4.6153755188
65.6410140991,1052.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
4257.3076171875,6391.9228515625,32.8205032349,3157.9487304688,6707.4360351562
-8.96e-06,262.5640869141,7.1794781685,4201.0258789062,30.7692222595
65.6410140991,2.3076834679,-8.96e-06,-8.96e-06,-8.96e-06
4085.0,6367.3076171875,32.8205032349,3135.3845214844,5829.4873046875
-8.96e-06,262.5640869141,6309.1025390625,4201.0258789062,22.5640945435
65.6410140991,4728.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
4294.2309570312,6375.5126953125,32.8205032349,3281.0256347656,6198.7177734375
-8.96e-06,262.5640869141,2107.6923828125,4233.8461914062,5.1281962395
65.6410140991,3152.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
4312.6923828125,6375.5126953125,32.8205032349,3299.4870605469,5107.4360351562
-8.96e-06,262.5640869141,2108.0769042969,4233.8461914062,4.6153755188
65.6410140991,4727.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4140.384765625,6367.3076171875,32.8205032349,3155.8974609375,5460.2563476562
-8.96e-06,262.5640869141,6308.7177734375,4233.8461914062,9.7435808182
65.6410140991,4728.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
4039.8718261719,6375.5126953125,32.8205032349,3149.7436523438,6354.615234375
-8.96e-06,262.5640869141,8.8461446762,4233.8461914062,7.6922988892
65.6410140991,3152.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
4208.0771484375,6367.3076171875,32.8205032349,3309.7436523438,6124.8715820312
-8.96e-06,262.5640869141,10.256401062,4201.0258789062,27.6922988892
65.6410140991,2627.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4259.3588867188,6375.5126953125,32.8205032349,3086.1538085938,5722.8203125
-8.96e-06,262.5640869141,2111.794921875,4233.8461914062,10.7692222595
65.6410140991,3153.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
4335.2563476562,6383.7177734375,32.8205032349,3149.7436523438,5632.5639648438
-8.96e-06,262.5640869141,6312.9487304688,4233.8461914062,3.5897345543
65.6410140991,1052.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
4128.0771484375,6375.5126953125,32.8205032349,3086.1538085938,5525.8974609375
-8.96e-06,262.5640869141,4212.4360351562,4201.0258789062,31.7948627472
65.6410140991,7354.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
4331.1538085938,6367.3076171875,32.8205032349,3272.8205566406,5772.0512695312
-8.96e-06,262.5640869141,6311.5385742188,4233.8461914062,5.6410164833
65.6410140991,6828.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
4675.7690429688,6391.9228515625,32.8205032349,3344.6154785156,6157.6923828125
-8.96e-06,262.5640869141,6309.7436523438,4201.0258789062,22.5640945435
65.6410140991,3677.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
4638.8461914062,6391.9228515625,32.8205032349,3504.6154785156,4688.9741210938
-8.96e-06,262.5640869141,7.0512728691,4201.0258789062,2.0512731075
65.6410140991,5777.8203125,-8.96e-06,-8.96e-06,-8.96e-06
4647.0512695312,6367.3076171875,32.8205032349,3395.8974609375,4508.4614257812
-8.96e-06,262.5640869141,7.6922988892,4201.0258789062,16.4102478027
65.6410140991,5777.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
4686.0258789062,6375.5126953125,32.8205032349,3291.2819824219,4656.1538085938
