2013.5897216797,250.5128173828,7514.615234375,4172.0512695312,883.8461303711
2412.1794433594,8138.58984375,5280.7690429688,2970.8974609375,1823.5897216797
7155.7690429688,6391.9228515625,-8.96e-06,-8.96e-06,3909.6154785156
2013.5897216797,250.5128173828,3313.9743652344,4172.0512695312,846.9230957031
2280.8974609375,2887.6923828125,7382.3076171875,2971.1538085938,1823.5897216797
7254.2309570312,2970.1281738281,-8.96e-06,-8.96e-06,3712.6923828125
2013.5897216797,250.5128173828,7515.384765625,4204.7436523438,823.3333129883
2412.1794433594,3412.5642089844,3181.41015625,2971.2819824219,1823.5897216797
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,3121.9230957031
2013.5897216797,808.4615478516,1181.6666259766,4171.9228515625,847.4359130859
2543.4614257812,7088.4614257812,5281.9228515625,2971.1538085938,1823.5897216797
7221.41015625,2986.5385742188,-8.96e-06,-8.96e-06,2399.8718261719
1882.3077392578,775.6409912109,7515.1284179688,4171.794921875,851.0256347656
2281.0256347656,5513.0771484375,7381.41015625,2971.5385742188,1823.5897216797
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,3384.4870605469
1882.3077392578,1300.7691650391,1213.9743652344,4171.794921875,815.6409912109
2674.7436523438,6563.7177734375,3181.41015625,2971.1538085938,1823.5897216797
7812.1796875,2970.1281738281,-8.96e-06,-8.96e-06,4795.7690429688
1882.3077392578,1858.7178955078,3282.9487304688,4204.615234375,824.3589477539
2313.8461914062,5481.0258789062,3147.5642089844,2971.2819824219,1823.5897216797
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,4237.8203125
1882.3077392578,2383.8461914062,1181.9230957031,4171.794921875,849.4871826172
2280.8974609375,1837.8205566406,1079.8718261719,2971.5385742188,1823.5897216797
7418.3334960938,2978.3332519531,-8.96e-06,-8.96e-06,5353.7177734375
1882.3077392578,2383.8461914062,3282.0512695312,4204.7436523438,820.7692260742
2576.2819824219,1280.0,3147.5642089844,2971.1538085938,1823.5897216797
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,4533.205078125
1882.3077392578,1825.8974609375,7515.7690429688,4172.0512695312,867.9487304688
2674.8718261719,1837.6922607422,7349.4873046875,2971.2819824219,1823.5897216797
7418.3334960938,2961.9230957031,-8.96e-06,-8.96e-06,4401.9228515625
1882.3077392578,1858.7178955078,3282.6923828125,4172.0512695312,818.2051391602
2051.1538085938,229.7435760498,1048.0769042969,2978.3332519531,1823.5897216797
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,4401.9228515625
1882.3077392578,1300.7691650391,5415.2563476562,4172.1796875,766.4102783203
2412.1794433594,1312.5640869141,1080.8974609375,2970.8974609375,1823.5897216797
7648.0771484375,2978.3332519531,-8.96e-06,-8.96e-06,4139.3588867188
1882.3077392578,1333.5897216797,3282.4357910156,4205.0,791.0256347656
2412.3076171875,6038.8461914062,7348.58984375,2978.205078125,1823.5897216797
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,4795.7690429688
2013.5897216797,1333.5897216797,1182.3077392578,4172.1796875,754.1025390625
2576.2819824219,1805.1281738281,1079.7435302734,2970.8974609375,1823.5897216797
7713.7177734375,2970.1281738281,-8.96e-06,-8.96e-06,5058.3334960938
2013.5897216797,1333.5897216797,7484.1025390625,4172.1796875,818.2051391602
2412.1794433594,7089.1025390625,1080.8974609375,2970.8974609375,1823.5897216797
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,4566.0258789062
2013.5897216797,1858.7178955078,1182.3077392578,4172.0512695312,818.2051391602
2313.7180175781,1805.1281738281,7381.2822265625,2971.0256347656,1823.5897216797
7254.2309570312,7647.1796875,-8.96e-06,-8.96e-06,4270.6411132812
2013.5897216797,1858.7178955078,5383.4614257812,4172.0512695312,871.5384521484
2445.1281738281,1805.1281738281,1079.8718261719,2971.2819824219,1823.5897216797
7352.6923828125,6383.7177734375,-8.96e-06,-8.96e-06,5353.7177734375
2013.5897216797,1858.7178955078,3283.9743652344,4204.7436523438,824.8717651367
2707.5642089844,3380.6411132812,7381.2822265625,2971.1538085938,1823.5897216797
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,5419.3588867188
2013.5897216797,1858.7178955078,5383.9741210938,4204.7436523438,829.4871826172
2576.2819824219,1280.1281738281,1047.0512695312,2971.0256347656,1823.5897216797
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,5583.4614257812
2013.5897216797,1858.7178955078,7484.8715820312,4204.8715820312,862.3076782227
2445.1281738281,1280.2563476562,1079.8718261719,2971.2819824219,1823.5897216797
7615.2563476562,6391.9228515625,-8.96e-06,-8.96e-06,5714.7436523438
2013.5897216797,1858.7178955078,1183.4615478516,4171.9228515625,840.7692260742
2576.2819824219,8106.794921875,1047.0512695312,2971.0256347656,1823.5897216797
7352.6923828125,2297.3076171875,-8.96e-06,-8.96e-06,5222.4360351562
