8359.8720703125,-8.96e-06,32.8205032349,6337.5639648438,8077.8203125
-8.96e-06,262.5640869141,2103.0769042969,4988.7177734375,16.9230670929
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7980.384765625,24.6153755188,32.8205032349,6124.2309570312,578.4615478516
-8.96e-06,262.5640869141,2.1794781685,4857.4360351562,2.0512731075
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8304.4873046875,-8.96e-06,32.8205032349,6218.58984375,8348.58984375
-8.96e-06,262.5640869141,6303.8461914062,4791.794921875,24.6153755188
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8298.3330078125,16.4102478027,32.8205032349,6169.3588867188,8225.5126953125
-8.96e-06,262.5640869141,1.9230679274,4857.4360351562,17.4358882904
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
19.4871711731,8.205119133,32.8205032349,6095.5126953125,635.8973999023
-8.96e-06,262.5640869141,2103.0769042969,4923.0771484375,28.2051200867
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
382.5640869141,24.6153755188,32.8205032349,6261.6665039062,1037.9487304688
-8.96e-06,262.5640869141,6303.9741210938,4857.4360351562,5.6410164833
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
8187.5639648438,-8.96e-06,32.8205032349,6335.5126953125,1325.1281738281
-8.96e-06,262.5640869141,2102.4357910156,4890.2563476562,24.6153755188
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
183.5897369385,16.4102478027,32.8205032349,6095.5126953125,274.8717956543
-8.96e-06,262.5640869141,2102.1794433594,4758.9741210938,21.0256328583
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
8318.845703125,16.4102478027,32.8205032349,6335.5126953125,1161.0256347656
-8.96e-06,262.5640869141,6303.58984375,4955.8974609375,11.7948627472
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
265.6410217285,16.4102478027,32.8205032349,6196.0258789062,209.230758667
