7155.7690429688,2953.7180175781,-8.96e-06,-8.96e-06,6469.4873046875
7822.1796875,3944.2307128906,5156.794921875,4313.0771484375,8239.1025390625
2018.4615478516,3937.8205566406,1047.0512695312,2820.7692871094,7695.0
7024.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,4762.8203125
7822.1796875,3944.2307128906,955.3845825195,4312.9487304688,8296.025390625
1887.0512695312,1312.1794433594,1080.8974609375,2804.1025390625,7695.0
7024.4873046875,2937.3076171875,-8.96e-06,-8.96e-06,4598.7177734375
7822.1796875,3944.2307128906,7259.1025390625,4345.8974609375,8276.025390625
1755.8974609375,2362.8205566406,5248.0771484375,2820.7692871094,7695.0
6794.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,4270.5126953125
7822.1796875,3944.2307128906,956.4102783203,4313.0771484375,8280.1279296875
1887.1794433594,3938.205078125,3181.41015625,2804.1025390625,7695.0
7057.3076171875,2929.1025390625,-8.96e-06,-8.96e-06,5189.4873046875
7822.1796875,3944.2307128906,5157.8203125,4313.0771484375,8210.8974609375
2051.2819824219,754.8717651367,1047.0512695312,2820.8974609375,7695.0
7254.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,5222.3076171875
7822.1796875,4469.3588867188,7258.8461914062,4313.205078125,8205.2568359375
1919.8718261719,7581.6665039062,7381.41015625,2804.2307128906,7695.0
7516.794921875,2945.5129394531,-8.96e-06,-8.96e-06,6010.0
7822.1796875,4469.3588867188,3056.794921875,4313.205078125,8211.9228515625
1919.8718261719,4955.8974609375,7382.4360351562,2804.3588867188,7695.0
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,6141.2822265625
7953.4614257812,4994.4873046875,956.7948608398,4313.0771484375,8248.3330078125
1526.1538085938,7581.5385742188,7381.41015625,2804.4870605469,8220.1279296875
7090.1284179688,2953.7180175781,-8.96e-06,-8.96e-06,4631.5385742188
7953.4614257812,4994.4873046875,3057.0512695312,4313.0771484375,8150.8974609375
1887.0512695312,4463.3334960938,7381.41015625,2804.3588867188,8220.1279296875
7418.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,4861.2822265625
8084.7436523438,6044.7436523438,7259.1025390625,4313.0771484375,8208.845703125
1755.7691650391,3938.3332519531,1080.0,2804.2307128906,8220.1279296875
7188.58984375,2937.3076171875,-8.96e-06,-8.96e-06,4336.1538085938
8216.025390625,6569.8715820312,7258.3334960938,4313.0771484375,8245.76953125
1755.8974609375,8139.1025390625,5248.0771484375,2820.6411132812,8220.1279296875
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,4401.794921875
8216.025390625,7095.0,5158.0771484375,4280.384765625,8257.564453125
1788.7178955078,5481.0258789062,3147.6923828125,2820.7692871094,8220.1279296875
7483.974609375,2945.5129394531,-8.96e-06,-8.96e-06,5583.3334960938
8216.025390625,7095.0,958.717956543,4313.3334960938,8207.8203125
1394.7435302734,4431.1538085938,7382.4360351562,2804.3588867188,8252.9482421875
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,5517.6923828125
8216.025390625,7620.1284179688,7259.2309570312,4280.6411132812,8237.564453125
1919.8718261719,3380.7692871094,5249.1025390625,2821.1538085938,8252.9482421875
7090.1284179688,2945.5129394531,-8.96e-06,-8.96e-06,4368.9741210938
8084.7436523438,7620.1284179688,3058.58984375,4313.4614257812,8186.794921875
1788.5897216797,229.9999847412,7382.4360351562,2804.4870605469,8252.9482421875
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,5517.6923828125
8084.7436523438,8145.2563476562,7258.7177734375,4280.6411132812,8202.1796875
1394.7435302734,755.0,7382.4360351562,2804.3588867188,8252.9482421875
7122.9487304688,7622.5639648438,-8.96e-06,-8.96e-06,4204.8715820312
-8.96e-06,262.5640869141,4.7435808182,4266.6665039062,30.7692222595
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7449.1025390625,6367.3076171875,32.8205032349,1047.1794433594,4885.8974609375
-8.96e-06,262.5640869141,6306.6665039062,4266.6665039062,31.7948627472
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7272.6923828125,738.3333129883,32.8205032349,1324.1025390625,5591.5385742188
-8.96e-06,262.5640869141,2107.5642089844,4266.6665039062,25.6410160065
65.6410140991,525.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7457.3076171875,2157.8205566406,32.8205032349,1014.3589477539,6067.4360351562
-8.96e-06,262.5640869141,6.6666579247,4266.6665039062,23.5897350311
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,976.282043457,32.8205032349,1041.0256347656,6559.7436523438
-8.96e-06,262.5640869141,8.205119133,4266.6665039062,25.1281967163
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7666.5385742188,6383.7177734375,32.8205032349,1121.0256347656,6428.4614257812
-8.96e-06,262.5640869141,6.0256319046,4266.6665039062,23.5897350311
65.6410140991,4201.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,6383.7177734375,32.8205032349,876.9230957031,5747.4360351562
-8.96e-06,262.5640869141,2108.0769042969,4266.6665039062,25.1281967163
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,6375.5126953125,32.8205032349,1262.5640869141,5878.7177734375
-8.96e-06,262.5640869141,7.0512728691,4266.6665039062,18.4615287781
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,6391.9228515625,32.8205032349,1071.794921875,6715.6411132812
-8.96e-06,262.5640869141,6307.3076171875,4266.6665039062,20.5128116608
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,16.4102478027,32.8205032349,1043.0769042969,5960.7690429688
-8.96e-06,262.5640869141,2105.6411132812,4266.6665039062,27.6922988892
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7533.205078125,8.205119133,32.8205032349,1164.1025390625,4976.1538085938
-8.96e-06,262.5640869141,6306.2822265625,4266.6665039062,21.0256328583
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7453.205078125,-8.96e-06,32.8205032349,1237.9487304688,5919.7436523438
-8.96e-06,262.5640869141,5.256401062,4266.6665039062,12.8205041885
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,16.4102478027,32.8205032349,1088.205078125,5033.58984375
-8.96e-06,262.5640869141,6306.9228515625,4266.6665039062,15.8974266052
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,-8.96e-06,32.8205032349,1164.1025390625,5082.8203125
-8.96e-06,262.5640869141,4205.2563476562,4233.8461914062,21.5384521484
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6753.7177734375,24.6153755188,32.8205032349,1020.5128173828,3999.7436523438
-8.96e-06,262.5640869141,2106.2819824219,4266.6665039062,8.205119133
32.8205032349,6859.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7196.794921875,16.4102478027,32.8205032349,1225.6409912109,5452.0512695312
-8.96e-06,262.5640869141,2106.1538085938,4266.6665039062,14.8717861176
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7051.1538085938,8.205119133,32.8205032349,1317.9487304688,5542.3076171875
-8.96e-06,262.5640869141,4207.4360351562,4266.6665039062,6.153837204
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
7026.5385742188,8.205119133,32.8205032349,1139.4871826172,5583.3334960938
-8.96e-06,262.5640869141,6307.9487304688,4266.6665039062,5.1281962395
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,-8.96e-06,32.8205032349,1283.0769042969,5091.0258789062
-8.96e-06,262.5640869141,6306.41015625,4233.8461914062,29.7435798645
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6747.5639648438,8.205119133,32.8205032349,1198.9743652344,4262.3076171875
-8.96e-06,262.5640869141,4206.5385742188,4266.6665039062,6.153837204
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6983.4614257812,16.4102478027,32.8205032349,1272.8205566406,5222.3076171875
-8.96e-06,262.5640869141,6.7948627472,4266.6665039062,12.8205041885
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6960.8974609375,8.205119133,32.8205032349,1276.9230957031,5411.0258789062
-8.96e-06,262.5640869141,6306.9228515625,4233.8461914062,23.0769138336
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6240.8974609375,-8.96e-06,32.8205032349,1186.6666259766,3491.0256347656
-8.96e-06,262.5640869141,4.102555275,4266.6665039062,-8.96e-06
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6866.5385742188,16.4102478027,32.8205032349,1424.6153564453,3925.8974609375
-8.96e-06,262.5640869141,2103.8461914062,4233.8461914062,30.7692222595
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6534.2309570312,16.4102478027,32.8205032349,1276.9230957031,3704.3588867188
-8.96e-06,262.5640869141,2104.2307128906,4266.6665039062,0.5128115416
32.8205032349,4233.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6669.615234375,-8.96e-06,32.8205032349,1424.6153564453,3532.0512695312
-8.96e-06,262.5640869141,2103.9743652344,4266.6665039062,4.102555275
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6567.0512695312,16.4102478027,32.8205032349,1080.0,4106.41015625
-8.96e-06,262.5640869141,6306.1538085938,4266.6665039062,11.2820425034
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,-8.96e-06,32.8205032349,1455.3846435547,3359.7436523438
-8.96e-06,262.5640869141,4.8717861176,4266.6665039062,-8.96e-06
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
6755.7690429688,8.205119133,32.8205032349,1441.0256347656,3770.0
-8.96e-06,262.5640869141,4207.4360351562,4233.8461914062,22.0512733459
65.6410140991,1576.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,16.4102478027,32.8205032349,1108.7178955078,4442.8203125
-8.96e-06,262.5640869141,4206.5385742188,4233.8461914062,8.7179393768
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,16.4102478027,32.8205032349,1381.5384521484,4467.4360351562
-8.96e-06,262.5640869141,6306.794921875,4201.0258789062,31.7948627472
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7133.205078125,16.4102478027,32.8205032349,1422.5640869141,4967.9487304688
-8.96e-06,262.5640869141,6305.8974609375,4201.0258789062,16.4102478027
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7102.4360351562,16.4102478027,32.8205032349,1385.6409912109,4393.58984375
-8.96e-06,262.5640869141,2104.7436523438,4233.8461914062,4.102555275
