-8.96e-06,262.5640869141,2101.1538085938,4201.0258789062,2.0512731075
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,6391.9228515625,32.8205032349,1235.8974609375,4656.2822265625
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,19.4871711731
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7057.3076171875,6375.5126953125,32.8205032349,1143.5897216797,4483.9741210938
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,1.0256320238
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6893.205078125,6367.3076171875,32.8205032349,1235.8974609375,4623.4614257812
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,27.6922988892
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,6367.3076171875,32.8205032349,1393.8461914062,5255.2563476562
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,10.256401062
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6722.9487304688,6383.7177734375,32.8205032349,1346.6666259766,5091.1538085938
-8.96e-06,262.5640869141,2100.8974609375,4201.0258789062,1.5384526253
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7012.1796875,6367.3076171875,32.8205032349,1219.4871826172,6707.5639648438
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,32.3076820374
32.8205032349,2658.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7221.41015625,6391.9228515625,32.8205032349,1178.4615478516,6584.4873046875
-8.96e-06,262.5640869141,6302.5639648438,4168.205078125,21.0256328583
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7416.2822265625,6391.9228515625,32.8205032349,1203.0769042969,5329.1025390625
-8.96e-06,262.5640869141,6302.4360351562,4168.205078125,19.9999904633
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,6383.7177734375,32.8205032349,1336.4102783203,4918.8461914062
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,18.4615287781
32.8205032349,4233.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,6383.7177734375,32.8205032349,1342.5640869141,4122.9487304688
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,2.0512731075
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
