1919.8718261719,7056.794921875,1079.8718261719,3069.6154785156,2054.1025390625
6761.9228515625,2789.6154785156,-8.96e-06,-8.96e-06,3876.794921875
2013.9743652344,281.1538391113,5418.9741210938,4191.9228515625,718.2051391602
2051.1538085938,8107.0512695312,7381.41015625,3069.6154785156,2054.1025390625
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,4566.0258789062
2013.9743652344,8157.9487304688,3318.8461914062,4224.7436523438,691.0256347656
2313.8461914062,230.2564086914,3147.5642089844,3076.794921875,2054.1025390625
6696.2822265625,2765.0,-8.96e-06,-8.96e-06,4008.0769042969
2013.9743652344,8157.9487304688,7518.974609375,4192.0512695312,709.4871826172
2182.4357910156,5481.41015625,5280.8974609375,3070.0,2054.1025390625
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,4270.6411132812
2013.9743652344,8157.9487304688,3318.7180175781,4224.8715820312,693.0769042969
2182.5642089844,4431.1538085938,1047.0512695312,3075.8974609375,2054.1025390625
6696.2822265625,2789.6154785156,-8.96e-06,-8.96e-06,2892.1794433594
2145.2563476562,8157.9487304688,7519.2309570312,4192.0512695312,685.8973999023
2182.5642089844,7581.6665039062,1047.1794433594,3069.4870605469,2579.2307128906
6794.7436523438,6367.3076171875,-8.96e-06,-8.96e-06,3286.0256347656
2145.2563476562,8157.9487304688,3317.8205566406,4192.1796875,687.9487304688
2313.7180175781,7581.6665039062,7382.4360351562,3076.6667480469,2579.2307128906
6761.9228515625,2765.0,-8.96e-06,-8.96e-06,3778.3332519531
2145.2563476562,8157.9487304688,5417.6923828125,4192.1796875,687.9487304688
2182.4357910156,3380.6411132812,5281.9228515625,3075.8974609375,2579.2307128906
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,4566.0258789062
2145.2563476562,8157.9487304688,3317.9487304688,4225.0,726.4102783203
2051.2819824219,4431.0258789062,7348.58984375,3076.0256347656,2579.2307128906
6958.8461914062,2789.6154785156,-8.96e-06,-8.96e-06,4730.1284179688
2145.2563476562,8157.9487304688,7518.7177734375,4225.1284179688,656.6666870117
2051.2819824219,8106.794921875,7348.58984375,3076.6667480469,2612.0512695312
6597.8203125,6367.3076171875,-8.96e-06,-8.96e-06,3712.6923828125
2145.2563476562,8157.9487304688,5418.3334960938,4192.3076171875,715.6409912109
1919.8718261719,4431.1538085938,1080.0,3069.6154785156,2612.0512695312
6827.5639648438,2781.41015625,-8.96e-06,-8.96e-06,3811.1538085938
