7106.5385742188,6391.9228515625,32.8205032349,1537.4359130859,4024.4870605469
-8.96e-06,262.5640869141,2104.3588867188,4201.0258789062,2.5640935898
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7118.8461914062,6367.3076171875,32.8205032349,1598.9743652344,3392.6923828125
-8.96e-06,262.5640869141,4205.8974609375,4201.0258789062,9.2307605743
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7176.2822265625,6367.3076171875,32.8205032349,1656.4102783203,3515.7692871094
-8.96e-06,262.5640869141,6305.6411132812,4201.0258789062,3.076914072
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7239.8715820312,6383.7177734375,32.8205032349,1375.3846435547,3647.0512695312
-8.96e-06,262.5640869141,4205.5126953125,4168.205078125,14.3589658737
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,6383.7177734375,32.8205032349,1496.4102783203,3622.4357910156
-8.96e-06,262.5640869141,3.7179398537,4168.205078125,16.4102478027
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6610.1284179688,2330.1281738281,32.8205032349,1348.7178955078,3909.6154785156
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,1.5384526253
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
6893.205078125,1337.3077392578,32.8205032349,1678.9743652344,3105.5129394531
-8.96e-06,262.5640869141,2.9487090111,4135.384765625,27.6922988892
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,3921.9230957031,32.8205032349,1566.1538085938,2892.1794433594
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,15.8974266052
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7018.3334960938,6367.3076171875,32.8205032349,1426.6666259766,3359.8718261719
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,-8.96e-06
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6841.9228515625,6375.5126953125,32.8205032349,1644.1025390625,3056.2819824219
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,30.7692222595
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6897.3076171875,6367.3076171875,32.8205032349,1334.3590087891,2834.7436523438
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,-8.96e-06
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6887.0512695312,6391.9228515625,32.8205032349,1426.6666259766,3162.9487304688
-8.96e-06,262.5640869141,3.076914072,4168.205078125,25.6410160065
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6700.384765625,-8.96e-06,32.8205032349,1334.3590087891,3425.5129394531
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,29.7435798645
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7270.6411132812,-8.96e-06,32.8205032349,1512.8205566406,3318.8461914062
-8.96e-06,262.5640869141,2104.3588867188,4168.205078125,26.153837204
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7030.6411132812,16.4102478027,32.8205032349,1498.4615478516,3729.1025390625
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,29.7435798645
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,16.4102478027,32.8205032349,1441.0256347656,3409.1025390625
-8.96e-06,262.5640869141,6304.4873046875,4168.205078125,29.2307605743
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7207.0512695312,16.4102478027,32.8205032349,1570.2563476562,3909.6154785156
-8.96e-06,262.5640869141,6304.2309570312,4168.205078125,32.3076820374
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6901.41015625,-8.96e-06,32.8205032349,1447.1794433594,3778.3332519531
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,31.2820415497
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6971.1538085938,16.4102478027,32.8205032349,1607.1794433594,4377.3076171875
-8.96e-06,262.5640869141,2103.3332519531,4201.0258789062,4.6153755188
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6989.615234375,24.6153755188,32.8205032349,1391.794921875,3474.7436523438
3589.7436523438,2905.7692871094,3382.6923828125,4170.384765625,513.5897216797
3101.5385742188,229.9999847412,1047.3077392578,3174.8718261719,3302.0512695312
6991.6665039062,8.205119133,-8.96e-06,-8.96e-06,3384.4870605469
3458.4614257812,2905.7692871094,3382.4357910156,4203.205078125,528.4615478516
2838.8461914062,6531.41015625,5281.0258789062,3167.9487304688,3302.0512695312
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,3581.41015625
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,3.5897345543
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6889.1025390625,-8.96e-06,32.8205032349,1553.8461914062,3294.2307128906
-8.96e-06,262.5640869141,4203.205078125,4168.205078125,23.0769138336
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6690.1284179688,24.6153755188,32.8205032349,1555.8974609375,3458.3332519531
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,3.5897345543
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6973.205078125,16.4102478027,32.8205032349,1527.1794433594,3031.6667480469
-8.96e-06,262.5640869141,4203.4614257812,4168.205078125,21.5384521484
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6763.9741210938,16.4102478027,32.8205032349,1447.1794433594,2777.3076171875
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,2.0512731075
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,24.6153755188,32.8205032349,1543.5897216797,4492.1796875
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,32.3076820374
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7170.1284179688,-8.96e-06,32.8205032349,1664.6153564453,4574.2309570312
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,15.8974266052
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,24.6153755188,32.8205032349,1492.3077392578,4475.7690429688
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,14.3589658737
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,-8.96e-06,32.8205032349,1689.2307128906,4525.0
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,30.7692222595
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6597.8203125,24.6153755188,32.8205032349,1658.4615478516,3359.8718261719
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,32.3076820374
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6979.3588867188,24.6153755188,32.8205032349,1424.6153564453,4057.3076171875
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,27.6922988892
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,16.4102478027,32.8205032349,1492.3077392578,3975.2563476562
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,2.5640935898
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7036.794921875,24.6153755188,32.8205032349,1490.2563476562,4434.7436523438
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,31.7948627472
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7410.1284179688,8.205119133,32.8205032349,1668.7178955078,4254.2309570312
-8.96e-06,262.5640869141,2103.58984375,4168.205078125,29.7435798645
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,16.4102478027,32.8205032349,1516.9230957031,4467.5639648438
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,1.5384526253
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6581.41015625,16.4102478027,32.8205032349,1356.9230957031,3942.4357910156
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,2.0512731075
65.6410140991,4201.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6753.7177734375,6367.3076171875,32.8205032349,1531.2821044922,3269.6154785156
-8.96e-06,262.5640869141,1.9230679274,4168.205078125,31.2820415497
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,2157.8205566406,32.8205032349,1467.6922607422,4549.615234375
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,0.5128115416
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6878.8461914062,2740.3845214844,32.8205032349,1668.7178955078,4762.9487304688
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,23.5897350311
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7069.615234375,2633.7180175781,32.8205032349,1601.0256347656,5041.9228515625
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,2.0512731075
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6841.9228515625,6375.5126953125,32.8205032349,1656.4102783203,4147.5639648438
-8.96e-06,262.5640869141,4203.4614257812,4201.0258789062,1.5384526253
65.6410140991,0.128196165,-8.96e-06,-8.96e-06,-8.96e-06
6649.1025390625,6391.9228515625,32.8205032349,1420.5128173828,3097.3076171875
-8.96e-06,262.5640869141,6302.3076171875,4168.205078125,20.5128116608
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6478.8461914062,6375.5126953125,32.8205032349,1601.0256347656,3269.6154785156
-8.96e-06,262.5640869141,2101.794921875,4168.205078125,11.2820425034
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6780.384765625,6375.5126953125,32.8205032349,1420.5128173828,4246.0258789062
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,4.102555275
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6569.1025390625,6367.3076171875,32.8205032349,1576.4102783203,3523.9743652344
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,2.5640935898
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,6383.7177734375,32.8205032349,1728.205078125,3523.9743652344
-8.96e-06,262.5640869141,4202.6923828125,4168.205078125,32.3076820374
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6378.3334960938,6383.7177734375,32.8205032349,1728.205078125,3614.2307128906
-8.96e-06,262.5640869141,6303.3334960938,4168.205078125,17.4358882904
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6647.0512695312,6375.5126953125,32.8205032349,1627.6922607422,4426.5385742188
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,12.8205041885
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6610.1284179688,6391.9228515625,32.8205032349,1533.3333740234,4336.2822265625
