-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,13.3333244324
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,2920.8974609375,32.8205032349,197.94871521,4344.4873046875
-8.96e-06,262.5640869141,2101.9230957031,4168.205078125,26.6666584015
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6645.0,2584.4870605469,32.8205032349,380.5128173828,3950.6411132812
-8.96e-06,262.5640869141,6302.9487304688,4168.205078125,30.256401062
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
6893.205078125,6383.7177734375,32.8205032349,345.6410217285,4771.1538085938
-8.96e-06,262.5640869141,1.7948628664,4168.205078125,23.0769138336
65.6410140991,1050.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6649.1025390625,6391.9228515625,32.8205032349,197.94871521,4360.8974609375
-8.96e-06,262.5640869141,2.5640935898,4201.0258789062,4.6153755188
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,6391.9228515625,32.8205032349,300.5128173828,5624.4873046875
-8.96e-06,262.5640869141,6303.0771484375,4168.205078125,19.4871711731
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,6367.3076171875,32.8205032349,251.282043457,6182.4360351562
-8.96e-06,229.7435760498,32.5640945435,4168.205078125,17.4358882904
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
5842.9487304688,6375.5126953125,32.8205032349,388.7179260254,4090.1281738281
-8.96e-06,229.7435760498,24.6153755188,4135.384765625,32.3076820374
32.8205032349,556.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6255.2563476562,6375.5126953125,32.8205032349,360.0,4697.3076171875
-8.96e-06,229.7435760498,4225.384765625,4135.384765625,20.5128116608
32.8205032349,5807.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5966.0258789062,6375.5126953125,32.8205032349,390.7692260742,4065.5129394531
-8.96e-06,229.7435760498,26.2820415497,4168.205078125,17.9487094879
32.8205032349,1607.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7034.7436523438,6391.9228515625,32.8205032349,8380.384765625,4229.615234375
-8.96e-06,229.7435760498,26.4102478027,4168.205078125,7.1794781685
32.8205032349,7383.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7344.4873046875,6375.5126953125,32.8205032349,64.6153793335,4943.4614257812
2045.5128173828,4433.4614257812,7282.1796875,4185.5126953125,466.9230651855
1099.4871826172,7613.58984375,5247.9487304688,2755.5126953125,1623.3333740234
6105.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,3745.5129394531
2045.5128173828,4958.58984375,5178.4614257812,4152.5639648438,476.1538391113
968.0769042969,1836.4102783203,5280.7690429688,2739.2307128906,1623.3333740234
6400.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,2925.0
2045.5128173828,4433.4614257812,979.1025390625,4185.384765625,438.2051086426
574.3589477539,8138.205078125,3147.4357910156,2755.5126953125,1623.3333740234
6729.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,4139.3588867188
1914.2307128906,4433.4614257812,3078.8461914062,4185.384765625,430.0
968.0769042969,4461.9228515625,1080.7691650391,2738.7180175781,1623.3333740234
7090.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,4533.205078125
1914.2307128906,3908.3332519531,3082.3076171875,4185.384765625,448.461517334
705.6409912109,6562.8203125,3147.4357910156,2755.3845214844,1623.3333740234
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,4237.8203125
1782.9487304688,3908.3332519531,7283.974609375,4185.384765625,459.2307739258
705.6409912109,4987.6923828125,1046.9230957031,2755.6411132812,1623.3333740234
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,4303.4614257812
1782.9487304688,3908.3332519531,7284.1025390625,4185.2563476562,426.4102478027
836.9230957031,8138.58984375,3147.4357910156,2755.3845214844,1623.3333740234
6696.2822265625,8.205119133,-8.96e-06,-8.96e-06,3515.7692871094
1782.9487304688,3383.205078125,984.3589477539,4218.0771484375,474.1025695801
574.2307739258,1837.6922607422,1047.9487304688,2755.3845214844,1623.3333740234
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,6141.41015625
-8.96e-06,229.7435760498,2132.9487304688,4201.0258789062,7.1794781685
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7326.0258789062,24.6153755188,32.8205032349,222.5640869141,6321.9228515625
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,12.8205041885
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,24.6153755188,32.8205032349,181.5384521484,6190.6411132812
-8.96e-06,262.5640869141,0.384606421,4201.0258789062,14.8717861176
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7231.6665039062,16.4102478027,32.8205032349,312.8204956055,6535.2563476562
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,14.3589658737
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
7094.2309570312,-8.96e-06,32.8205032349,156.9230651855,7257.3076171875
