6936.2822265625,6367.3076171875,32.8205032349,5172.3076171875,4090.0
-8.96e-06,262.5640869141,6308.205078125,4266.6665039062,15.8974266052
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,6367.3076171875,32.8205032349,5157.9487304688,6412.0512695312
-8.96e-06,262.5640869141,4208.3334960938,4266.6665039062,3.5897345543
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7049.1025390625,6367.3076171875,32.8205032349,5141.5385742188,5870.5126953125
-8.96e-06,262.5640869141,6308.9741210938,4266.6665039062,8.205119133
65.6410140991,0.384606421,-8.96e-06,-8.96e-06,-8.96e-06
7034.7436523438,6391.9228515625,32.8205032349,4889.2309570312,5968.9741210938
-8.96e-06,262.5640869141,2107.6923828125,4266.6665039062,4.6153755188
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6747.5639648438,6375.5126953125,32.8205032349,5086.1538085938,4155.6411132812
-8.96e-06,262.5640869141,5.8974270821,4266.6665039062,5.6410164833
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
6743.4614257812,6391.9228515625,32.8205032349,4985.6411132812,4336.1538085938
-8.96e-06,262.5640869141,2106.1538085938,4266.6665039062,8.7179393768
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6733.205078125,6391.9228515625,32.8205032349,4987.6923828125,4812.0512695312
-8.96e-06,262.5640869141,4205.384765625,4266.6665039062,8.7179393768
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7223.4614257812,6375.5126953125,32.8205032349,4805.1284179688,5000.7690429688
-8.96e-06,262.5640869141,4207.8203125,4266.6665039062,9.7435808182
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7268.58984375,6367.3076171875,32.8205032349,4985.6411132812,5550.5126953125
-8.96e-06,262.5640869141,2109.4870605469,4266.6665039062,21.5384521484
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7321.9228515625,6375.5126953125,32.8205032349,4805.1284179688,5099.2309570312
-8.96e-06,262.5640869141,4212.1796875,4266.6665039062,15.8974266052
65.6410140991,5777.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,6391.9228515625,32.8205032349,4989.7436523438,4787.4360351562
-8.96e-06,262.5640869141,12.9487085342,4266.6665039062,22.0512733459
65.6410140991,3677.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,6375.5126953125,32.8205032349,5059.4873046875,4959.7436523438
-8.96e-06,262.5640869141,16.153837204,4266.6665039062,29.7435798645
65.6410140991,1577.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,6391.9228515625,32.8205032349,4987.6923828125,5722.8203125
-8.96e-06,262.5640869141,6318.205078125,4299.4873046875,3.5897345543
65.6410140991,2628.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,6383.7177734375,32.8205032349,5086.1538085938,6354.615234375
-8.96e-06,262.5640869141,2116.6667480469,4299.4873046875,0.5128115416
65.6410140991,2103.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7430.6411132812,6367.3076171875,32.8205032349,5004.1025390625,8184.3588867188
-8.96e-06,262.5640869141,16.4102478027,4266.6665039062,26.6666584015
65.6410140991,1053.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,168.0769195557
2703.0769042969,3420.0,3093.3332519531,4252.8203125,7505.2563476562
1001.0256347656,6532.8203125,1047.6922607422,3051.41015625,2805.3845214844
7122.9487304688,2231.6667480469,-8.96e-06,-8.96e-06,496.282043457
2834.3588867188,6045.6411132812,5193.7177734375,4252.9487304688,7475.0
1000.8973999023,230.8974304199,7381.9228515625,3035.0,2805.3845214844
6991.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,6961.794921875
2834.3588867188,8146.1538085938,5191.6665039062,4253.205078125,7458.0771484375
1000.8973999023,1805.7691650391,3180.8974609375,3034.8718261719,2805.3845214844
7188.58984375,2231.6667480469,-8.96e-06,-8.96e-06,8176.1538085938
2834.3588867188,1844.7435302734,991.0256347656,4253.4614257812,7511.9228515625
869.6153564453,4956.9228515625,5281.41015625,3034.8718261719,2838.205078125
7254.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,1251.1538085938
2834.3588867188,3420.1281738281,7292.0512695312,4253.7177734375,7437.0512695312
738.3333129883,5481.9228515625,7381.9228515625,3034.7436523438,2838.205078125
6958.8461914062,7630.7690429688,-8.96e-06,-8.96e-06,693.2051391602
2834.3588867188,4470.384765625,7291.0258789062,4254.1025390625,7567.3076171875
869.6153564453,4431.5385742188,1080.5128173828,3034.8718261719,2871.0256347656
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,8241.794921875
2703.0769042969,5520.6411132812,3088.8461914062,4254.3588867188,7436.5385742188
869.7435913086,755.3845825195,5248.58984375,3051.41015625,2903.8461914062
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,8307.435546875
2703.0769042969,6570.8974609375,988.8461303711,4254.615234375,7374.4873046875
869.6153564453,4956.41015625,3181.0256347656,3034.8718261719,2903.8461914062
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,7060.2563476562
2571.794921875,7096.0258789062,5190.0,4254.8715820312,7480.1284179688
1132.3077392578,4956.1538085938,7349.1025390625,3051.5385742188,2411.5385742188
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,6699.2309570312
2440.5126953125,7621.1538085938,988.717956543,4255.1284179688,7400.6411132812
1000.8973999023,4955.8974609375,3181.0256347656,3034.8718261719,2411.5385742188
7024.4873046875,746.5384521484,-8.96e-06,-8.96e-06,7060.2563476562
2309.2307128906,8146.2822265625,987.0512695312,4255.384765625,7357.0512695312
968.2051391602,262.179473877,1047.6922607422,3051.5385742188,2444.3588867188
6630.6411132812,1345.5128173828,-8.96e-06,-8.96e-06,5189.4873046875
2177.9487304688,8113.4614257812,7318.4614257812,4255.6411132812,7391.9228515625
836.7948608398,3937.1794433594,3181.0256347656,3035.1281738281,2444.3588867188
6827.5639648438,6383.7177734375,-8.96e-06,-8.96e-06,5616.1538085938
2177.9487304688,269.4871826172,3086.41015625,4255.7690429688,7377.5639648438
