2937.3076171875,4462.8203125,7381.5385742188,3201.5385742188,1825.6409912109
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,3679.8718261719
1620.6409912109,246.6666564941,5544.3588867188,4139.1025390625,95.6410140991
2543.58984375,2887.4357910156,1047.3077392578,3207.5642089844,1825.6409912109
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,4336.2822265625
1358.0769042969,1822.0512695312,1343.205078125,4172.1796875,43.8461456299
2674.7436523438,2887.3076171875,1080.1281738281,3201.5385742188,1300.5128173828
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,5222.4360351562
964.2307739258,2872.3076171875,7643.8461914062,4172.3076171875,51.0256309509
2806.0256347656,7087.9487304688,5281.1538085938,3201.2819824219,808.2051391602
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,4237.8203125
570.3845825195,3922.5642089844,5543.3334960938,4172.5639648438,115.1281967163
2674.7436523438,2361.794921875,7381.6665039062,3201.2819824219,808.2051391602
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,4664.4873046875
8315.8974609375,5497.9487304688,7644.1025390625,4172.8203125,53.5897331238
2806.1538085938,7613.205078125,1047.3077392578,3174.6154785156,8192.8203125
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,4270.6411132812
7790.7690429688,7073.3334960938,1344.1025390625,4172.9487304688,48.9743499756
2806.1538085938,4987.8203125,1047.3077392578,3174.6154785156,7667.6923828125
7812.1796875,24.6153755188,-8.96e-06,-8.96e-06,6239.8715820312
7396.9228515625,246.7948608398,7645.0,4173.205078125,112.0512695312
2937.3076171875,1836.9230957031,3180.6411132812,3168.4614257812,7667.6923828125
7812.1796875,-8.96e-06,-8.96e-06,-8.96e-06,5353.7177734375
6871.794921875,1297.0512695312,3443.9743652344,4173.4614257812,53.076915741
2806.1538085938,5512.9487304688,5248.3334960938,3174.6154785156,7175.384765625
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,5419.3588867188
6477.9487304688,2872.4357910156,3444.3588867188,4173.7177734375,49.4871711731
2937.4357910156,1312.0512695312,1047.4359130859,3174.6154785156,6650.2563476562
7713.7177734375,8.205119133,-8.96e-06,-8.96e-06,5616.2822265625
