32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7184.4873046875,6375.5126953125,32.8205032349,1412.3077392578,6207.0512695312
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,11.7948627472
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7053.205078125,-8.96e-06,32.8205032349,1129.2307128906,6502.4360351562
-8.96e-06,262.5640869141,2101.6667480469,4201.0258789062,4.6153755188
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
7094.2309570312,24.6153755188,32.8205032349,1363.0769042969,6674.7436523438
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,15.3846063614
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7215.2563476562,24.6153755188,32.8205032349,1363.0769042969,6174.2309570312
-8.96e-06,262.5640869141,2.1794781685,4201.0258789062,14.8717861176
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7576.2822265625,-8.96e-06,32.8205032349,1194.8718261719,7601.9228515625
-8.96e-06,262.5640869141,2.3076834679,4168.205078125,32.3076820374
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,16.4102478027,32.8205032349,1149.7435302734,6133.205078125
-8.96e-06,262.5640869141,2102.4357910156,4168.205078125,30.256401062
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7453.205078125,24.6153755188,32.8205032349,1258.4615478516,7807.0512695312
-8.96e-06,262.5640869141,6304.4873046875,4201.0258789062,13.8461446762
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7083.9741210938,-8.96e-06,32.8205032349,1112.8205566406,6051.1538085938
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,29.2307605743
32.8205032349,5809.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7358.8461914062,-8.96e-06,32.8205032349,1256.4102783203,5419.3588867188
-8.96e-06,262.5640869141,4203.7177734375,4168.205078125,31.7948627472
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7305.5126953125,16.4102478027,32.8205032349,1262.5640869141,5468.58984375
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,7.6922988892
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,8.205119133,32.8205032349,965.1281738281,6666.5385742188
-8.96e-06,262.5640869141,2.5640935898,4233.8461914062,2.0512731075
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7073.7177734375,8.205119133,32.8205032349,1082.0512695312,5476.794921875
-8.96e-06,262.5640869141,4204.1025390625,4233.8461914062,1.0256320238
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,16.4102478027,32.8205032349,1196.9230957031,4656.2822265625
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,14.3589658737
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6521.9228515625,24.6153755188,32.8205032349,1038.9743652344,4352.6923828125
-8.96e-06,262.5640869141,3.4615294933,4201.0258789062,1.5384526253
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7149.615234375,8.205119133,32.8205032349,1166.1538085938,6436.794921875
-8.96e-06,262.5640869141,4206.794921875,4168.205078125,25.6410160065
65.6410140991,2101.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6958.8461914062,8.205119133,32.8205032349,1227.6922607422,7011.1538085938
-8.96e-06,262.5640869141,7.9487090111,4168.205078125,17.4358882904
65.6410140991,527.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
7966.0258789062,8.205119133,32.8205032349,1038.9743652344,1234.8718261719
-8.96e-06,262.5640869141,7.5640935898,4168.205078125,25.1281967163
65.6410140991,527.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
7812.1796875,24.6153755188,32.8205032349,1227.6922607422,906.6666870117
-8.96e-06,262.5640869141,4208.205078125,4201.0258789062,16.4102478027
65.6410140991,1577.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,24.6153755188,32.8205032349,1346.6666259766,1046.1538085938
-8.96e-06,262.5640869141,4206.794921875,4201.0258789062,14.8717861176
65.6410140991,7878.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7094.2309570312,24.6153755188,32.8205032349,1235.8974609375,209.230758667
-8.96e-06,262.5640869141,6308.8461914062,4201.0258789062,20.5128116608
65.6410140991,6303.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6866.5385742188,-8.96e-06,32.8205032349,1166.1538085938,545.6409912109
-8.96e-06,262.5640869141,6307.9487304688,4168.205078125,18.9743499756
65.6410140991,2627.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,24.6153755188,32.8205032349,1254.3590087891,8200.8974609375
-8.96e-06,262.5640869141,2107.6923828125,4168.205078125,22.5640945435
65.6410140991,2102.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8025.5126953125,16.4102478027,32.8205032349,1539.4871826172,1300.5128173828
-8.96e-06,262.5640869141,6.4102473259,4168.205078125,3.076914072
65.6410140991,1577.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7943.4614257812,24.6153755188,32.8205032349,1203.0769042969,2482.0512695312
-8.96e-06,262.5640869141,2107.1794433594,4201.0258789062,2.0512731075
65.6410140991,527.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7584.4873046875,24.6153755188,32.8205032349,1258.4615478516,1316.9230957031
-8.96e-06,262.5640869141,2106.0256347656,4201.0258789062,19.9999904633
65.6410140991,1576.794921875,-8.96e-06,-8.96e-06,-8.96e-06
