65.6410140991,2.1794781685,-8.96e-06,-8.96e-06,-8.96e-06
5810.1284179688,1296.2821044922,-8.96e-06,-8.96e-06,8241.794921875
6213.7177734375,5545.1284179688,1091.0256347656,4317.6923828125,8068.8461914062
3101.5385742188,3382.4357910156,7348.4614257812,2753.8461914062,5892.0512695312
5350.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,7552.5639648438
6213.7177734375,5545.1284179688,7391.794921875,4317.6923828125,8048.3334960938
3101.41015625,756.5384521484,7381.2822265625,2737.4357910156,5892.0512695312
5875.7690429688,1312.6922607422,-8.96e-06,-8.96e-06,594.7435913086
6213.7177734375,5545.1284179688,3191.2819824219,4317.6923828125,8093.974609375
3101.5385742188,2857.1794433594,1047.0512695312,2753.9743652344,5892.0512695312
5580.384765625,6367.3076171875,-8.96e-06,-8.96e-06,7815.1284179688
6213.7177734375,5020.0,1091.1538085938,4317.6923828125,8112.9487304688
3101.41015625,2332.0512695312,1079.8718261719,2737.6923828125,5892.0512695312
5875.7690429688,1288.0769042969,-8.96e-06,-8.96e-06,7749.4873046875
6345.0,4494.8715820312,7392.8203125,4317.6923828125,8083.7177734375
3232.8205566406,7583.205078125,5247.9487304688,2754.1025390625,6417.1796875
5449.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,7257.1796875
6345.0,4494.8715820312,5291.41015625,4317.6923828125,8048.8461914062
2970.2563476562,1806.9230957031,7348.4614257812,2754.4870605469,6417.1796875
5580.384765625,1312.6922607422,-8.96e-06,-8.96e-06,7290.0
6213.7177734375,5020.0,3191.5385742188,4317.6923828125,8114.4873046875
3232.8205566406,7058.205078125,3147.5642089844,2754.1025390625,5892.0512695312
5580.384765625,6367.3076171875,-8.96e-06,-8.96e-06,69.6153793335
6345.0,4494.8715820312,1091.0256347656,4317.6923828125,8045.2563476562
2970.2563476562,5482.6923828125,7348.4614257812,2754.4870605469,6417.1796875
5547.5639648438,1288.0769042969,-8.96e-06,-8.96e-06,7552.5639648438
6476.2822265625,3444.6154785156,5292.0512695312,4285.0,8071.9228515625
3364.1025390625,6007.6923828125,1047.0512695312,2753.9743652344,6417.1796875
5481.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,7847.9487304688
6476.2822265625,2919.4870605469,1090.6409912109,4285.1284179688,8096.5385742188
3101.41015625,3381.9230957031,5281.794921875,2737.5642089844,6450.0
5481.9228515625,1312.6922607422,-8.96e-06,-8.96e-06,6732.0512695312
6607.5639648438,1869.2307128906,7391.5385742188,4285.2563476562,8064.2309570312
2970.2563476562,1281.2821044922,7348.4614257812,2754.4870605469,6450.0
5285.0,6391.9228515625,-8.96e-06,-8.96e-06,6141.2822265625
6607.5639648438,1869.2307128906,3189.8718261719,4318.0771484375,8011.9228515625
3495.2563476562,4956.9228515625,3180.3845214844,2737.8205566406,6450.0
5219.3588867188,1296.2821044922,-8.96e-06,-8.96e-06,5977.1796875
6607.5639648438,1344.1025390625,3189.4870605469,4285.384765625,8060.1284179688
3364.1025390625,1280.8974609375,5248.9741210938,2754.2307128906,6450.0
5252.1796875,6375.5126953125,-8.96e-06,-8.96e-06,6010.0
6607.5639648438,1344.1025390625,3189.6154785156,4285.2563476562,8069.3588867188
2838.8461914062,4956.794921875,5281.794921875,2737.8205566406,6450.0
5120.8974609375,1288.0769042969,-8.96e-06,-8.96e-06,5747.4360351562
6738.8461914062,1344.1025390625,7391.0258789062,4285.2563476562,8065.2563476562
2970.1281738281,4956.794921875,1079.7435302734,2737.6923828125,6450.0
5252.1796875,6367.3076171875,-8.96e-06,-8.96e-06,6699.2309570312
6738.8461914062,1344.1025390625,5291.0258789062,4285.1284179688,8058.0771484375
3495.2563476562,7057.3076171875,3180.2563476562,2737.9487304688,6450.0
5285.0,1312.6922607422,-8.96e-06,-8.96e-06,6305.384765625
6738.8461914062,1344.1025390625,3190.0,4285.0,8096.5385742188
3101.5385742188,7057.4360351562,1047.0512695312,2754.2307128906,6417.1796875
5580.384765625,6383.7177734375,-8.96e-06,-8.96e-06,6699.2309570312
6738.8461914062,1344.1025390625,1089.2307128906,4285.1284179688,8059.615234375
2970.1281738281,230.6410217285,5280.7690429688,2737.6923828125,6450.0
5449.1025390625,1304.4871826172,-8.96e-06,-8.96e-06,6010.0
6870.1284179688,1344.1025390625,5290.7690429688,4285.1284179688,8096.5385742188
3232.6923828125,1281.0256347656,5280.7690429688,2737.8205566406,6975.1284179688
4989.615234375,6383.7177734375,-8.96e-06,-8.96e-06,5780.2563476562
6870.1284179688,818.9743652344,7390.5126953125,4285.1284179688,8110.384765625
3101.41015625,2856.0256347656,3148.4614257812,2754.2307128906,6975.1284179688
4956.794921875,1304.4871826172,-8.96e-06,-8.96e-06,5058.205078125
7001.41015625,293.8461303711,3188.8461914062,4285.2563476562,8111.9228515625
2970.1281738281,230.3846130371,5280.7690429688,2737.6923828125,6975.1284179688
5285.0,6383.7177734375,-8.96e-06,-8.96e-06,6108.4614257812
7001.41015625,8170.6411132812,7392.0512695312,4285.384765625,8089.8715820312
3363.9743652344,7582.4360351562,3181.2819824219,2737.9487304688,6975.1284179688
5350.6411132812,1312.6922607422,-8.96e-06,-8.96e-06,6469.4873046875
7001.41015625,7645.5126953125,3189.4870605469,4252.5639648438,8105.2563476562
2970.1281738281,2856.0256347656,3181.2819824219,2738.0769042969,6975.1284179688
5383.4614257812,6391.9228515625,-8.96e-06,-8.96e-06,6633.58984375
7001.41015625,7645.5126953125,1090.2563476562,4285.5126953125,8091.9228515625
3101.5385742188,3906.41015625,1047.0512695312,2753.9743652344,6975.1284179688
5120.8974609375,7589.7436523438,-8.96e-06,-8.96e-06,5977.1796875
7132.6923828125,7120.384765625,7389.8715820312,4285.5126953125,8055.5126953125
2838.8461914062,7056.6665039062,1079.8718261719,2737.5642089844,6975.1284179688
5088.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,5977.1796875
7132.6923828125,7120.384765625,3190.1281738281,4285.5126953125,8095.5126953125
3232.8205566406,2856.1538085938,3147.5642089844,2754.1025390625,6975.1284179688
5219.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,6305.384765625
7132.6923828125,6595.2563476562,5290.6411132812,4318.3334960938,8042.6923828125
