-8.96e-06,229.7435760498,4233.0771484375,4201.0258789062,4.6153755188
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7383.4614257812,6367.3076171875,32.8205032349,1256.4102783203,4418.3334960938
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,3.5897345543
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,6391.9228515625,32.8205032349,1303.5897216797,3843.9743652344
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,13.8461446762
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7467.5639648438,2953.7180175781,32.8205032349,1176.4102783203,4278.8461914062
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,13.8461446762
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7426.5385742188,2740.3845214844,32.8205032349,1289.2307128906,4180.384765625
-8.96e-06,229.7435760498,6334.1025390625,4201.0258789062,16.4102478027
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,2658.3332519531,32.8205032349,995.8973999023,5304.4873046875
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,13.8461446762
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7408.0771484375,6383.7177734375,32.8205032349,1184.6153564453,4434.7436523438
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,4.102555275
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,6391.9228515625,32.8205032349,1340.5128173828,4845.0
-8.96e-06,262.5640869141,6302.4360351562,4201.0258789062,12.8205041885
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7650.1284179688,6375.5126953125,32.8205032349,1125.1281738281,4746.5385742188
-8.96e-06,262.5640869141,6302.9487304688,4201.0258789062,11.7948627472
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7588.58984375,6383.7177734375,32.8205032349,1307.6922607422,5099.3588867188
-8.96e-06,262.5640869141,1.4102474451,4201.0258789062,17.9487094879
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7584.4873046875,8.205119133,32.8205032349,1026.6666259766,5091.1538085938
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,15.8974266052
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
