3195.1281738281,2383.7180175781,1183.5897216797,4221.5385742188,668.4615478516
2707.6923828125,7056.6665039062,5248.0771484375,2977.6923828125,3432.0512695312
7615.2563476562,8.205119133,-8.96e-06,-8.96e-06,6600.8974609375
3195.1281738281,2383.7180175781,7487.1796875,4221.5385742188,708.4615478516
2576.41015625,5481.794921875,3147.5642089844,2971.2819824219,3432.0512695312
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,7224.4873046875
3195.1281738281,2383.7180175781,5386.2822265625,4221.6665039062,641.282043457
2445.0,7582.1796875,1080.0,2971.5385742188,3432.0512695312
7549.615234375,8.205119133,-8.96e-06,-8.96e-06,6994.7436523438
3195.1281738281,2383.7180175781,3285.0,4221.6665039062,638.2051391602
2576.2819824219,4956.5385742188,7382.4360351562,2978.3332519531,3432.0512695312
7680.8974609375,16.4102478027,-8.96e-06,-8.96e-06,6403.9741210938
3195.1281738281,2383.7180175781,1183.9743652344,4221.6665039062,673.0769042969
2576.2819824219,2330.5126953125,7381.41015625,2977.6923828125,3432.0512695312
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,6239.8715820312
3195.1281738281,2383.7180175781,1182.9487304688,4221.6665039062,640.2564086914
2313.7180175781,3905.7692871094,3181.41015625,2971.2819824219,3432.0512695312
7746.5385742188,8.205119133,-8.96e-06,-8.96e-06,6075.7690429688
3195.1281738281,2383.7180175781,5383.205078125,4221.6665039062,637.6923217773
2182.4357910156,1805.1281738281,3180.3845214844,2971.6667480469,3432.0512695312
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,6239.8715820312
3195.1281738281,2383.7180175781,3283.9743652344,4221.6665039062,683.3333129883
2707.6923828125,1805.3846435547,1047.0512695312,2977.4357910156,3432.0512695312
7845.0,-8.96e-06,-8.96e-06,-8.96e-06,6272.6923828125
3063.8461914062,2383.7180175781,5384.615234375,4221.6665039062,671.5384521484
2445.0,6531.5385742188,7381.41015625,2971.6667480469,2906.9230957031
7746.5385742188,-8.96e-06,-8.96e-06,-8.96e-06,6272.6923828125
3063.8461914062,2383.7180175781,5385.7690429688,4221.5385742188,674.6153564453
2445.1281738281,2330.7692871094,7348.58984375,2977.5642089844,2906.9230957031
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,5714.7436523438
3063.8461914062,2908.8461914062,7484.1025390625,4221.41015625,673.5897216797
2149.6154785156,3938.3332519531,5280.8974609375,2971.2819824219,2874.1025390625
7648.0771484375,8.205119133,-8.96e-06,-8.96e-06,5846.0258789062
2932.5642089844,2908.8461914062,7487.1796875,4221.41015625,673.5897216797
