1887.0512695312,7085.7690429688,7382.4360351562,3332.6923828125,677.3076782227
5416.2822265625,2510.6411132812,-8.96e-06,-8.96e-06,5550.5126953125
833.4615478516,6021.2822265625,7641.6665039062,4031.0256347656,212.0512695312
1887.0512695312,6035.2563476562,7381.41015625,3332.5642089844,677.3076782227
5613.205078125,6383.7177734375,-8.96e-06,-8.96e-06,5583.3334960938
833.4615478516,6021.2822265625,7642.1796875,4030.8974609375,255.6410217285
2149.6154785156,6560.6411132812,5280.8974609375,3332.8205566406,677.3076782227
5613.205078125,2527.0512695312,-8.96e-06,-8.96e-06,4336.1538085938
964.7435913086,6021.2822265625,3440.8974609375,4030.8974609375,215.6410217285
1887.0512695312,7610.7690429688,1047.1794433594,3332.5642089844,677.3076782227
5744.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,3712.5642089844
833.4615478516,6021.2822265625,5541.0258789062,4030.8974609375,248.9743499756
2149.7436523438,4985.1284179688,5248.0771484375,3338.7180175781,677.3076782227
5711.6665039062,2527.0512695312,-8.96e-06,-8.96e-06,3253.0769042969
833.4615478516,5496.1538085938,3440.0,4030.8974609375,214.1025543213
1887.0512695312,258.7179260254,5281.9228515625,3338.8461914062,677.3076782227
5514.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,2301.2819824219
833.4615478516,5496.1538085938,7641.41015625,4030.8974609375,251.5384521484
2280.8974609375,4984.8715820312,3180.5129394531,3332.8205566406,677.3076782227
5678.8461914062,2527.0512695312,-8.96e-06,-8.96e-06,2399.7436523438
702.1795043945,5496.1538085938,5539.2309570312,4063.58984375,249.9999847412
2018.4615478516,6034.4873046875,7348.58984375,3332.4357910156,677.3076782227
5678.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,1841.794921875
570.8973999023,4971.0258789062,7640.8974609375,4096.2822265625,202.8205108643
1887.1794433594,1834.1025390625,5248.0771484375,3338.58984375,644.4871826172
5613.205078125,2527.0512695312,-8.96e-06,-8.96e-06,1710.5128173828
570.8973999023,4971.0258789062,1341.794921875,4063.4614257812,232.0512695312
1887.0512695312,7085.7690429688,1080.0,3332.6923828125,644.4871826172
5678.8461914062,6391.9228515625,-8.96e-06,-8.96e-06,2137.1794433594
570.8973999023,4971.0258789062,7645.384765625,4063.4614257812,259.7435913086
2018.3333740234,5510.7690429688,1080.0,3332.4357910156,644.4871826172
6007.0512695312,2518.8461914062,-8.96e-06,-8.96e-06,1415.1281738281
439.6153869629,5496.1538085938,1343.7178955078,4096.1538085938,197.179473877
2018.3333740234,4985.384765625,1080.0,3332.8205566406,119.3589630127
6138.3334960938,6367.3076171875,-8.96e-06,-8.96e-06,266.4102478027
308.3333129883,5496.1538085938,1341.6666259766,4063.3332519531,188.9743499756
1887.0512695312,5509.8715820312,1080.0,3332.6923828125,119.3589630127
6203.9741210938,2518.8461914062,-8.96e-06,-8.96e-06,7913.4614257812
308.3333129883,5496.1538085938,5542.0512695312,4096.1538085938,241.282043457
2149.7436523438,4984.4873046875,7381.41015625,3332.1794433594,119.3589630127
6105.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,7355.5126953125
177.0512695312,5496.1538085938,1341.0256347656,4063.4614257812,281.282043457
2543.58984375,2358.7180175781,7348.58984375,3332.5642089844,119.3589630127
6203.9741210938,2527.0512695312,-8.96e-06,-8.96e-06,7683.7177734375
177.0512695312,5496.1538085938,5541.41015625,4063.4614257812,176.1538391113
2149.6154785156,1833.5897216797,5281.9228515625,3332.9487304688,119.3589630127
6400.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,6075.5126953125
177.0512695312,5496.1538085938,7642.1796875,4030.6411132812,266.9230651855
2149.7436523438,1308.0769042969,7381.41015625,3332.1794433594,119.3589630127
6269.615234375,7942.5639648438,-8.96e-06,-8.96e-06,4762.6923828125
45.7692222595,5496.1538085938,3439.7436523438,4030.6411132812,199.7435760498
2280.8974609375,6033.9741210938,7381.41015625,3332.5642089844,119.3589630127
6039.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,3778.0769042969
45.7692222595,5496.1538085938,7641.5385742188,4030.7692871094,164.8717803955
2149.7436523438,7084.1025390625,7348.58984375,3332.5642089844,152.179473877
6105.5126953125,6375.5126953125,-8.96e-06,-8.96e-06,2465.2563476562
45.7692222595,6021.2822265625,1338.8461914062,3997.9487304688,253.5897369385
2280.8974609375,782.4359130859,1079.8718261719,3332.5642089844,152.179473877
6039.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,1611.9230957031
45.7692222595,6021.2822265625,7639.4873046875,3997.9487304688,299.7435913086
2412.1794433594,3407.6923828125,1080.0,3332.1794433594,152.179473877
6236.794921875,6367.3076171875,-8.96e-06,-8.96e-06,955.5128173828
45.7692222595,6546.41015625,3438.205078125,3997.9487304688,181.282043457
2149.6154785156,6558.205078125,5281.9228515625,3332.8205566406,152.179473877
6400.8974609375,1969.1025390625,-8.96e-06,-8.96e-06,8143.0771484375
45.7692222595,6546.41015625,5537.5639648438,3965.2563476562,221.7948608398
2018.4615478516,1306.9230957031,1047.1794433594,3338.8461914062,152.179473877
