6565.0,2797.8205566406,-8.96e-06,-8.96e-06,4401.9228515625
1357.5640869141,6582.5639648438,5419.615234375,4191.6665039062,720.7692260742
2182.4357910156,1280.7691650391,1080.0,3069.3588867188,1496.1538085938
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,3811.1538085938
1357.5640869141,6057.4360351562,5419.2309570312,4224.4873046875,691.0256347656
2576.41015625,755.3845825195,3147.6923828125,3069.6154785156,1496.1538085938
6630.6411132812,24.6153755188,-8.96e-06,-8.96e-06,4369.1025390625
1357.5640869141,6582.5639648438,7519.3588867188,4191.6665039062,685.8973999023
2051.1538085938,7056.794921875,3180.5129394531,3069.4870605469,1496.1538085938
6400.8974609375,8.205119133,-8.96e-06,-8.96e-06,3909.6154785156
1357.5640869141,6582.5639648438,3318.3332519531,4191.6665039062,720.2564086914
2313.8461914062,2330.5126953125,1080.0,3069.6154785156,1496.1538085938
6565.0,8.205119133,-8.96e-06,-8.96e-06,3121.9230957031
1226.2821044922,6582.5639648438,1218.4615478516,4224.3588867188,723.3333129883
2051.2819824219,2330.7692871094,3147.6923828125,3076.794921875,1496.1538085938
6368.0771484375,24.6153755188,-8.96e-06,-8.96e-06,3351.6667480469
1226.2821044922,6582.5639648438,5420.0,4224.3588867188,659.2307739258
1919.8718261719,3381.0256347656,1079.8718261719,3069.6154785156,1496.1538085938
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,3942.4357910156
1226.2821044922,6582.5639648438,1218.0769042969,4191.5385742188,686.4102783203
2313.7180175781,6006.6665039062,7381.41015625,3069.6154785156,1496.1538085938
6532.1796875,-8.96e-06,-8.96e-06,-8.96e-06,3975.2563476562
1095.0,6582.5639648438,7519.8715820312,4191.5385742188,685.8973999023
2182.5642089844,6531.6665039062,5248.0771484375,3076.794921875,1496.1538085938
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,3778.3332519531
1095.0,7107.6923828125,5419.2309570312,4191.5385742188,721.7948608398
2182.4357910156,3906.0256347656,7381.41015625,3069.6154785156,1496.1538085938
6532.1796875,24.6153755188,-8.96e-06,-8.96e-06,3811.1538085938
1095.0,7107.6923828125,7519.4873046875,4224.2309570312,691.5384521484
2313.7180175781,7056.794921875,7382.4360351562,3069.6154785156,1496.1538085938
6236.794921875,-8.96e-06,-8.96e-06,-8.96e-06,3318.8461914062
1095.0,7107.6923828125,7518.3334960938,4191.41015625,719.7435913086
1788.5897216797,6006.1538085938,1080.0,3069.7436523438,1496.1538085938
6335.2563476562,8.205119133,-8.96e-06,-8.96e-06,2760.8974609375
1095.0,7107.6923828125,1216.1538085938,4191.41015625,671.0256347656
2149.6154785156,1312.6922607422,7382.4360351562,3069.6154785156,1496.1538085938
6203.9741210938,-8.96e-06,-8.96e-06,-8.96e-06,2399.8718261719
963.717956543,7632.8203125,1217.3077392578,4191.41015625,718.2051391602
2051.1538085938,229.9999847412,5280.8974609375,3069.6154785156,971.0256347656
6532.1796875,8.205119133,-8.96e-06,-8.96e-06,3581.41015625
963.717956543,8157.9487304688,1217.5640869141,4191.5385742188,656.1538085938
2051.2819824219,6006.2822265625,3147.5642089844,3076.6667480469,971.0256347656
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,3220.3845214844
963.717956543,8157.9487304688,3317.8205566406,4224.3588867188,657.1795043945
1919.8718261719,3380.7692871094,1080.0,3070.1281738281,971.0256347656
6532.1796875,-8.96e-06,-8.96e-06,-8.96e-06,3417.3076171875
963.717956543,281.1538391113,1218.0769042969,4224.4873046875,627.4359130859
2182.5642089844,2855.8974609375,5248.0771484375,3069.7436523438,971.0256347656
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,3548.58984375
963.717956543,281.1538391113,7518.4614257812,4191.6665039062,642.3076782227
2182.4357910156,7581.6665039062,5281.0258789062,3070.0,971.0256347656
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,3089.1025390625
963.717956543,806.282043457,7518.7177734375,4191.794921875,613.0769042969
2313.7180175781,2855.6411132812,1048.0769042969,3069.1025390625,1003.8461303711
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,3286.0256347656
963.717956543,806.282043457,3318.3332519531,4191.794921875,656.1538085938
2182.4357910156,6531.41015625,1080.0,3075.8974609375,1003.8461303711
6400.8974609375,16.4102478027,-8.96e-06,-8.96e-06,3253.205078125
963.717956543,281.1538391113,1217.6922607422,4191.794921875,676.6666870117
