32.8205032349,3180.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
4647.0512695312,8.205119133,32.8205032349,8320.8974609375,6494.1025390625
-8.96e-06,229.7435760498,6325.8974609375,4102.5639648438,5.6410164833
32.8205032349,3180.3845214844,-8.96e-06,-8.96e-06,-8.96e-06
5036.794921875,-8.96e-06,32.8205032349,8201.9228515625,7716.6665039062
-8.96e-06,229.7435760498,26.5384521484,4102.5639648438,11.2820425034
32.8205032349,5806.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
5391.6665039062,16.4102478027,32.8205032349,66.6666564941,365.0
-8.96e-06,229.7435760498,25.5128116608,4102.5639648438,2.5640935898
32.8205032349,2655.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5114.7436523438,8.205119133,32.8205032349,8021.41015625,627.5640869141
-8.96e-06,229.7435760498,4226.5385742188,4102.5639648438,2.0512731075
32.8205032349,7381.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5274.7436523438,-8.96e-06,32.8205032349,8093.205078125,1046.0256347656
-8.96e-06,229.7435760498,4225.5126953125,4069.7436523438,17.4358882904
32.8205032349,3705.5129394531,-8.96e-06,-8.96e-06,-8.96e-06
4485.0,16.4102478027,32.8205032349,8087.0512695312,8274.615234375
-8.96e-06,229.7435760498,26.9230670929,4102.5639648438,4.6153755188
32.8205032349,1605.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
5200.8974609375,8.205119133,32.8205032349,8378.3330078125,1612.1794433594
-8.96e-06,229.7435760498,27.0512733459,4069.7436523438,17.9487094879
32.8205032349,5806.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4835.7690429688,24.6153755188,32.8205032349,8113.7177734375,373.2051086426
-8.96e-06,229.7435760498,27.0512733459,4069.7436523438,20.5128116608
32.8205032349,4231.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
4926.0258789062,6383.7177734375,32.8205032349,8345.5126953125,8307.435546875
-8.96e-06,229.7435760498,6328.3334960938,4069.7436523438,30.256401062
32.8205032349,4231.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
4599.8715820312,2953.7180175781,32.8205032349,8082.9487304688,7207.9487304688
-8.96e-06,229.7435760498,2126.6667480469,4069.7436523438,10.256401062
32.8205032349,1080.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
5051.1538085938,2838.8461914062,32.8205032349,8208.0771484375,734.2307739258
-8.96e-06,229.7435760498,4230.6411132812,4102.5639648438,11.7948627472
32.8205032349,2656.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
4683.9741210938,2806.0256347656,32.8205032349,8148.58984375,8118.7177734375
-8.96e-06,229.7435760498,26.6666584015,4069.7436523438,3.076914072
32.8205032349,555.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
4747.5639648438,6383.7177734375,32.8205032349,8173.205078125,652.1795043945
-8.96e-06,229.7435760498,26.0256328583,4069.7436523438,9.2307605743
32.8205032349,7381.794921875,-8.96e-06,-8.96e-06,-8.96e-06
4530.1284179688,6391.9228515625,32.8205032349,8290.1279296875,8126.9228515625
-8.96e-06,229.7435760498,6327.9487304688,4069.7436523438,21.5384521484
32.8205032349,3180.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
4934.2309570312,6375.5126953125,32.8205032349,8251.154296875,1251.1538085938
-8.96e-06,229.7435760498,28.5897350311,4102.5639648438,11.7948627472
32.8205032349,6857.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5155.7690429688,6391.9228515625,32.8205032349,8368.0771484375,1242.9487304688
-8.96e-06,229.7435760498,4230.5126953125,4102.5639648438,8.7179393768
32.8205032349,556.282043457,-8.96e-06,-8.96e-06,-8.96e-06
4965.0,6367.3076171875,32.8205032349,8240.8974609375,225.5128173828
-8.96e-06,229.7435760498,6330.2563476562,4069.7436523438,31.2820415497
32.8205032349,2656.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
