32.8205032349,1080.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5094.2309570312,24.6153755188,32.8205032349,1086.1538085938,3523.8461914062
-8.96e-06,229.7435760498,27.6922988892,4004.1025390625,4.102555275
32.8205032349,3181.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5131.1538085938,8.205119133,32.8205032349,1114.8718261719,3228.4614257812
-8.96e-06,229.7435760498,4228.3334960938,4004.1025390625,16.4102478027
32.8205032349,6856.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5129.1025390625,-8.96e-06,32.8205032349,1155.8974609375,2268.4614257812
-8.96e-06,229.7435760498,6327.0512695312,4004.1025390625,3.5897345543
32.8205032349,5806.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5026.5385742188,24.6153755188,32.8205032349,1065.6409912109,7815.0
-8.96e-06,229.7435760498,4226.6665039062,3971.2819824219,21.5384521484
32.8205032349,7381.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5081.9228515625,16.4102478027,32.8205032349,1332.3077392578,7888.8461914062
-8.96e-06,229.7435760498,24.9999904633,3971.2819824219,3.076914072
32.8205032349,554.7435913086,-8.96e-06,-8.96e-06,-8.96e-06
5215.2563476562,8.205119133,32.8205032349,1030.7691650391,6428.3334960938
-8.96e-06,229.7435760498,4226.6665039062,3938.4614257812,26.6666584015
32.8205032349,554.8717651367,-8.96e-06,-8.96e-06,-8.96e-06
5202.9487304688,8.205119133,32.8205032349,1116.9230957031,6600.6411132812
-8.96e-06,229.7435760498,27.9487094879,3971.2819824219,0.5128115416
32.8205032349,1605.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5354.7436523438,8.205119133,32.8205032349,1320.0,7125.7690429688
-8.96e-06,229.7435760498,4228.4614257812,3938.4614257812,12.8205041885
32.8205032349,1605.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
5219.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,6830.384765625
3194.3588867188,8137.9487304688,3111.6667480469,3945.7692871094,955.6409912109
8188.58984375,7085.8974609375,1047.0512695312,2788.58984375,3625.6411132812
5252.1796875,8.205119133,-8.96e-06,-8.96e-06,4434.4873046875
3194.3588867188,7612.8203125,3111.1538085938,3945.7692871094,946.4102783203
8188.58984375,1834.4871826172,5281.9228515625,2772.3076171875,3625.6411132812
5580.384765625,-8.96e-06,-8.96e-06,-8.96e-06,3613.9743652344
3194.3588867188,7612.8203125,1009.3589477539,3945.7692871094,900.7692260742
8319.8720703125,2359.3588867188,7381.2822265625,2772.3076171875,3625.6411132812
5383.4614257812,8.205119133,-8.96e-06,-8.96e-06,1874.4871826172
3194.3588867188,7087.6923828125,3110.8974609375,3913.0769042969,1010.5128173828
49.1025543213,7085.2563476562,7381.2822265625,2772.3076171875,3625.6411132812
5088.0771484375,24.6153755188,-8.96e-06,-8.96e-06,988.3333129883
3194.3588867188,7087.6923828125,7311.2822265625,3913.0769042969,964.8717651367
8188.58984375,7610.2563476562,5248.0771484375,2788.4614257812,3625.6411132812
4825.5126953125,24.6153755188,-8.96e-06,-8.96e-06,6895.8974609375
3194.3588867188,7087.6923828125,5211.2822265625,3912.9487304688,919.2307739258
8188.58984375,7610.2563476562,3180.3845214844,2772.1794433594,3625.6411132812
5678.8461914062,24.6153755188,-8.96e-06,-8.96e-06,8044.615234375
3194.3588867188,7087.6923828125,3110.1281738281,3880.1281738281,1006.4102783203
8188.58984375,6035.0,5248.0771484375,2788.4614257812,3625.6411132812
5547.5639648438,-8.96e-06,-8.96e-06,-8.96e-06,5780.0
3325.6411132812,6562.5639648438,5210.8974609375,3880.1281738281,973.0769042969
49.1025543213,5509.2309570312,1079.8718261719,2772.4357910156,3625.6411132812
5514.7436523438,16.4102478027,-8.96e-06,-8.96e-06,5254.8715820312
3325.6411132812,6562.5639648438,5209.1025390625,3880.1281738281,928.9743652344
49.230758667,1308.0769042969,1047.0512695312,2788.8461914062,3625.6411132812
5219.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,3482.5642089844
3325.6411132812,6562.5639648438,1008.5897216797,3880.1281738281,940.7692260742
49.230758667,3408.4614257812,5248.0771484375,2788.3332519531,3625.6411132812
5547.5639648438,8.205119133,-8.96e-06,-8.96e-06,3679.4870605469
3325.6411132812,6562.5639648438,1008.2051391602,3880.1281738281,968.9743652344
8319.8720703125,3408.205078125,7348.4614257812,2788.4614257812,3625.6411132812
5285.0,16.4102478027,-8.96e-06,-8.96e-06,2169.7436523438
3325.6411132812,6562.5639648438,7308.974609375,3880.1281738281,925.3845825195
49.230758667,2357.8205566406,5248.0771484375,2788.3332519531,3625.6411132812
5276.794921875,24.6153755188,32.8205032349,1034.8718261719,2465.1281738281
-8.96e-06,229.7435760498,4225.384765625,3872.8205566406,2.0512731075
32.8205032349,552.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
5602.9487304688,-8.96e-06,32.8205032349,1227.6922607422,2465.1281738281
-8.96e-06,229.7435760498,4225.1284179688,3840.0,23.0769138336
32.8205032349,5803.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6167.0512695312,8.205119133,32.8205032349,1209.2307128906,2596.41015625
-8.96e-06,229.7435760498,2124.7436523438,3840.0,23.5897350311
32.8205032349,4753.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6144.4873046875,6375.5126953125,32.8205032349,1268.7178955078,1661.0256347656
-8.96e-06,229.7435760498,6325.5126953125,3840.0,21.0256328583
32.8205032349,5803.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6054.2309570312,3667.5642089844,32.8205032349,1131.2821044922,2038.4615478516
-8.96e-06,229.7435760498,24.8717861176,3840.0,25.1281967163
32.8205032349,1602.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
5820.384765625,6276.794921875,32.8205032349,1299.4871826172,1308.205078125
-8.96e-06,229.7435760498,6323.205078125,3840.0,15.3846063614
32.8205032349,2127.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6113.7177734375,8204.8720703125,32.8205032349,1141.5384521484,1324.6153564453
-8.96e-06,229.7435760498,2125.2563476562,3872.8205566406,10.256401062
32.8205032349,2127.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6197.8203125,6367.3076171875,32.8205032349,1088.205078125,618.9743652344
-8.96e-06,229.7435760498,2122.0512695312,3840.0,27.1794776917
32.8205032349,26.7948627472,-8.96e-06,-8.96e-06,-8.96e-06
6351.6665039062,6375.5126953125,32.8205032349,1231.794921875,520.5128173828
-8.96e-06,229.7435760498,6324.1025390625,3872.8205566406,7.6922988892
32.8205032349,3703.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6456.2822265625,6383.7177734375,32.8205032349,1157.9487304688,660.0
-8.96e-06,229.7435760498,6324.3588867188,3840.0,27.6922988892
32.8205032349,5278.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7026.5385742188,6375.5126953125,32.8205032349,1131.2821044922,28.2051200867
-8.96e-06,229.7435760498,6321.9228515625,3840.0,22.5640945435
32.8205032349,4753.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7063.4614257812,6375.5126953125,32.8205032349,991.7948608398,7519.3588867188
-8.96e-06,229.7435760498,6320.7690429688,3840.0,24.1025543213
32.8205032349,552.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
