5481.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,5583.3334960938
6640.384765625,6040.2563476562,5189.1025390625,4248.8461914062,308.9743652344
1362.0512695312,5513.3334960938,7348.4614257812,2755.0,6743.7177734375
5646.0258789062,1394.7435302734,-8.96e-06,-8.96e-06,6338.205078125
6640.384765625,6565.384765625,5188.8461914062,4248.8461914062,333.5897216797
1230.7691650391,7613.7177734375,7348.4614257812,2755.3845214844,6743.7177734375
5449.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,5320.7690429688
6640.384765625,6040.2563476562,5189.615234375,4248.8461914062,312.0512695312
1362.0512695312,7088.3334960938,7348.4614257812,2755.0,6743.7177734375
5547.5639648438,1386.5384521484,-8.96e-06,-8.96e-06,5222.3076171875
6640.384765625,5515.1284179688,5190.5126953125,4281.5385742188,299.7435913086
1099.4871826172,1837.8205566406,7381.2822265625,2738.9743652344,6743.7177734375
5219.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,5320.7690429688
6640.384765625,5515.1284179688,7290.0,4248.58984375,356.1538391113
968.2051391602,2887.6923828125,1046.9230957031,2755.1281738281,6710.8974609375
5285.0,1394.7435302734,-8.96e-06,-8.96e-06,5583.3334960938
6640.384765625,4464.8715820312,5191.5385742188,4248.58984375,349.4871826172
1099.4871826172,262.0512695312,3147.4357910156,2755.3845214844,6710.8974609375
5350.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,6206.9228515625
6640.384765625,3939.7436523438,3091.41015625,4248.58984375,381.7948608398
1263.4615478516,3905.6411132812,3180.2563476562,2738.58984375,6710.8974609375
5646.0258789062,1386.5384521484,-8.96e-06,-8.96e-06,7224.3588867188
6509.1025390625,3414.6154785156,991.4102783203,4248.58984375,285.3846130371
869.6153564453,229.7435760498,1079.7435302734,2738.58984375,6710.8974609375
5711.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,7290.0
6509.1025390625,2889.4870605469,3091.41015625,4248.58984375,325.3846130371
1394.7435302734,1805.2563476562,7382.3076171875,2738.9743652344,6710.8974609375
5416.2822265625,1386.5384521484,-8.96e-06,-8.96e-06,6108.4614257812
6509.1025390625,2364.3588867188,5191.0258789062,4281.41015625,336.1538391113
1099.3590087891,262.3076782227,7382.3076171875,2738.9743652344,6710.8974609375
5252.1796875,6383.7177734375,-8.96e-06,-8.96e-06,5123.8461914062
6509.1025390625,1839.2307128906,5188.8461914062,4281.41015625,330.5128173828
1361.9230957031,2362.1794433594,1079.7435302734,2738.7180175781,6710.8974609375
5317.8203125,1411.1538085938,-8.96e-06,-8.96e-06,4533.0771484375
6509.1025390625,1839.2307128906,987.5640869141,4248.4614257812,354.1025695801
1230.7691650391,7613.58984375,3147.4357910156,2755.2563476562,6710.8974609375
5580.384765625,6391.9228515625,-8.96e-06,-8.96e-06,4861.2822265625
6509.1025390625,788.9743652344,7290.1284179688,4248.4614257812,336.6666564941
705.5128173828,6563.9741210938,1079.7435302734,2738.58984375,6710.8974609375
5646.0258789062,1386.5384521484,-8.96e-06,-8.96e-06,6338.205078125
6509.1025390625,263.8461303711,5191.41015625,4248.3334960938,304.8717956543
1394.8718261719,6531.9228515625,5248.9741210938,2755.2563476562,6710.8974609375
5678.8461914062,6375.5126953125,-8.96e-06,-8.96e-06,7125.8974609375
6509.1025390625,263.8461303711,5191.2822265625,4248.205078125,340.7692260742
1000.8973999023,755.3845825195,7348.3334960938,2755.5126953125,6710.8974609375
5383.4614257812,7581.5385742188,-8.96e-06,-8.96e-06,4926.9228515625
6509.1025390625,8140.6411132812,990.6409912109,4248.0771484375,336.6666564941
738.3333129883,5481.5385742188,1079.7435302734,2738.58984375,6678.0771484375
5350.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,5287.9487304688
6509.1025390625,8140.6411132812,5192.0512695312,4248.0771484375,373.5897216797
1000.8973999023,7582.0512695312,7349.4873046875,2755.0,6678.0771484375
5416.2822265625,6391.9228515625,-8.96e-06,-8.96e-06,5189.4873046875
6509.1025390625,263.8461303711,991.282043457,4247.9487304688,332.5640869141
1132.3077392578,6531.6665039062,7381.2822265625,2738.8461914062,6678.0771484375
5350.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,6371.0258789062
