6599.8715820312,6383.7177734375,32.8205032349,462.5640869141,6026.41015625
-8.96e-06,229.7435760498,31.4102478027,4135.384765625,26.6666584015
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6347.5639648438,6375.5126953125,32.8205032349,218.4615325928,5722.8203125
-8.96e-06,229.7435760498,32.4358901978,4135.384765625,16.9230670929
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6530.1284179688,6375.5126953125,32.8205032349,382.5640869141,5279.7436523438
-8.96e-06,229.7435760498,6334.1025390625,4135.384765625,19.4871711731
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6109.615234375,6391.9228515625,32.8205032349,273.8461303711,2120.7692871094
-8.96e-06,229.7435760498,2132.6923828125,4135.384765625,22.0512733459
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6606.0258789062,6391.9228515625,32.8205032349,277.9486999512,3917.6923828125
-8.96e-06,262.5640869141,4201.0258789062,4135.384765625,23.0769138336
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6603.9741210938,6367.3076171875,32.8205032349,487.179473877,6288.9741210938
-8.96e-06,229.7435760498,6333.3334960938,4135.384765625,18.4615287781
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6614.2309570312,6383.7177734375,32.8205032349,429.7435913086,5427.4360351562
-8.96e-06,229.7435760498,4233.4614257812,4135.384765625,27.1794776917
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,6383.7177734375,32.8205032349,446.1538391113,6026.41015625
-8.96e-06,229.7435760498,32.5640945435,4135.384765625,32.3076820374
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6850.1284179688,6367.3076171875,32.8205032349,257.4358825684,5624.3588867188
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,2.0512731075
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6647.0512695312,6383.7177734375,32.8205032349,331.282043457,5731.0258789062
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,-8.96e-06
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6413.205078125,1082.9487304688,32.8205032349,470.7692260742,3712.5642089844
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,2.0512731075
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6659.3588867188,3971.1538085938,32.8205032349,417.4358825684,5255.1284179688
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,3.076914072
32.8205032349,4233.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6692.1796875,2354.7436523438,32.8205032349,273.8461303711,6469.4873046875
-8.96e-06,262.5640869141,2100.6411132812,4135.384765625,22.5640945435
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,6375.5126953125,32.8205032349,302.5640869141,6272.5639648438
-8.96e-06,229.7435760498,2131.5385742188,4135.384765625,7.6922988892
32.8205032349,7383.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,6367.3076171875,32.8205032349,282.0512695312,4762.8203125
-8.96e-06,229.7435760498,4230.5126953125,4135.384765625,5.1281962395
32.8205032349,1606.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6312.6923828125,6375.5126953125,32.8205032349,298.461517334,4245.8974609375
-8.96e-06,229.7435760498,2129.4870605469,4135.384765625,22.0512733459
32.8205032349,6332.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6419.3588867188,6391.9228515625,32.8205032349,300.5128173828,5370.0
-8.96e-06,229.7435760498,4229.8715820312,4135.384765625,5.6410164833
32.8205032349,31.2820415497,-8.96e-06,-8.96e-06,-8.96e-06
5945.5126953125,24.6153755188,32.8205032349,107.6922988892,4524.8715820312
-8.96e-06,229.7435760498,6328.9741210938,4135.384765625,17.9487094879
32.8205032349,3181.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6240.8974609375,16.4102478027,32.8205032349,206.1538391113,6182.3076171875
-8.96e-06,229.7435760498,4229.2309570312,4135.384765625,13.8461446762
32.8205032349,6857.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5927.0512695312,24.6153755188,32.8205032349,144.6153717041,5731.0258789062
-8.96e-06,229.7435760498,27.6922988892,4135.384765625,20.5128116608
32.8205032349,556.282043457,-8.96e-06,-8.96e-06,-8.96e-06
6314.7436523438,-8.96e-06,32.8205032349,138.4615325928,6215.1284179688
-8.96e-06,229.7435760498,2129.3588867188,4135.384765625,17.4358882904
32.8205032349,2131.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6478.8461914062,24.6153755188,32.8205032349,62.5640945435,6133.0771484375
-8.96e-06,229.7435760498,4229.4873046875,4135.384765625,30.7692222595
32.8205032349,6332.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7147.5639648438,24.6153755188,32.8205032349,29.7435798645,668.5897216797
-8.96e-06,229.7435760498,4230.7690429688,4168.205078125,14.3589658737
32.8205032349,7908.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,16.4102478027,32.8205032349,158.9743499756,7199.7436523438
-8.96e-06,229.7435760498,6329.7436523438,4168.205078125,7.6922988892
32.8205032349,6332.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6858.3334960938,16.4102478027,32.8205032349,243.0769195557,5829.4873046875
-8.96e-06,229.7435760498,29.1025543213,4168.205078125,23.5897350311
32.8205032349,1606.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,8.205119133,32.8205032349,89.230758667,6855.1284179688
-8.96e-06,229.7435760498,4230.7690429688,4168.205078125,17.4358882904
32.8205032349,6332.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,8.205119133,32.8205032349,333.3333129883,6961.794921875
-8.96e-06,229.7435760498,2131.794921875,4168.205078125,7.6922988892
32.8205032349,2657.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6007.0512695312,8.205119133,32.8205032349,78.9743499756,7117.6923828125
-8.96e-06,229.7435760498,4231.2822265625,4135.384765625,25.6410160065
32.8205032349,4232.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
6105.5126953125,-8.96e-06,32.8205032349,89.230758667,5772.0512695312
-8.96e-06,229.7435760498,29.8717861176,4135.384765625,27.1794776917
32.8205032349,2656.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6039.8715820312,-8.96e-06,32.8205032349,78.9743499756,5739.2309570312
-8.96e-06,229.7435760498,2129.7436523438,4168.205078125,6.6666579247
32.8205032349,4232.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6097.3076171875,-8.96e-06,32.8205032349,128.2051239014,5927.9487304688
-8.96e-06,229.7435760498,2130.1281738281,4168.205078125,3.076914072
32.8205032349,1081.2821044922,-8.96e-06,-8.96e-06,-8.96e-06
6491.1538085938,8.205119133,32.8205032349,173.3333282471,6256.1538085938
-8.96e-06,229.7435760498,4231.0258789062,4168.205078125,1.5384526253
32.8205032349,31.4102478027,-8.96e-06,-8.96e-06,-8.96e-06
6025.5126953125,16.4102478027,32.8205032349,210.2564086914,4172.0512695312
-8.96e-06,229.7435760498,6332.3076171875,4135.384765625,28.7179393768
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6341.41015625,8.205119133,32.8205032349,173.3333282471,4606.9228515625
-8.96e-06,229.7435760498,4233.205078125,4168.205078125,0.5128115416
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6132.1796875,-8.96e-06,32.8205032349,167.179473877,4557.6923828125
-8.96e-06,229.7435760498,2132.0512695312,4135.384765625,30.7692222595
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6130.1284179688,-8.96e-06,32.8205032349,238.9743499756,4918.7177734375
-8.96e-06,229.7435760498,4232.5639648438,4168.205078125,0.5128115416
32.8205032349,7908.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6144.4873046875,8.205119133,32.8205032349,255.3846130371,5460.2563476562
-8.96e-06,229.7435760498,2132.1794433594,4135.384765625,31.7948627472
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6448.0771484375,6383.7177734375,32.8205032349,109.7435836792,6436.6665039062
-8.96e-06,229.7435760498,4232.5639648438,4135.384765625,31.7948627472
32.8205032349,7908.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6156.794921875,7597.6923828125,32.8205032349,282.0512695312,5665.384765625
-8.96e-06,229.7435760498,32.1794776917,4135.384765625,30.256401062
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6316.794921875,7532.0512695312,32.8205032349,56.4102478027,6526.9228515625
-8.96e-06,229.7435760498,2132.4357910156,4135.384765625,31.2820415497
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6103.4614257812,812.3076782227,32.8205032349,109.7435836792,4762.8203125
-8.96e-06,229.7435760498,4232.5639648438,4135.384765625,29.2307605743
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6146.5385742188,6375.5126953125,32.8205032349,290.2564086914,4951.5385742188
-8.96e-06,229.7435760498,31.6666584015,4135.384765625,30.256401062
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6530.1284179688,6367.3076171875,32.8205032349,126.1538391113,6206.9228515625
-8.96e-06,229.7435760498,32.5640945435,4135.384765625,25.6410160065
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6458.3334960938,6391.9228515625,32.8205032349,35.8974266052,6937.1796875
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,4.6153755188
