7713.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,3286.0256347656
1883.3333740234,805.0,1313.9743652344,4210.0,179.230758667
2412.3076171875,7089.1025390625,1047.4359130859,3240.3845214844,1628.8461914062
7582.4360351562,3011.1538085938,-8.96e-06,-8.96e-06,3515.7692871094
1883.3333740234,279.8717956543,5515.7690429688,4210.0,222.8205108643
2576.2819824219,7056.5385742188,1080.2563476562,3234.6154785156,1628.8461914062
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,5583.4614257812
2014.6153564453,279.8717956543,1314.7435302734,4210.0,193.5897369385
2313.7180175781,6531.41015625,7381.6665039062,3234.4870605469,1628.8461914062
7385.5126953125,3002.9487304688,-8.96e-06,-8.96e-06,6600.8974609375
2014.6153564453,279.8717956543,3415.7692871094,4210.0,130.5128173828
2051.1538085938,3380.7692871094,7381.6665039062,3234.6154785156,1628.8461914062
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,6207.0512695312
2014.6153564453,279.8717956543,1315.3846435547,4210.1284179688,125.3846054077
2313.8461914062,3380.7692871094,7348.8461914062,3240.5129394531,1628.8461914062
7549.615234375,3002.9487304688,-8.96e-06,-8.96e-06,6469.615234375
2014.6153564453,279.8717956543,1315.5128173828,4210.1284179688,149.4871673584
2445.0,8106.9228515625,7381.794921875,3234.4870605469,1628.8461914062
7516.794921875,6383.7177734375,-8.96e-06,-8.96e-06,6863.4614257812
2014.6153564453,279.8717956543,3416.1538085938,4210.2563476562,159.7435760498
2182.5642089844,2330.6411132812,3147.9487304688,3240.6411132812,1661.6666259766
7418.3334960938,3019.3588867188,-8.96e-06,-8.96e-06,5485.0
2014.6153564453,279.8717956543,5516.5385742188,4210.2563476562,116.6666564941
2445.0,1805.3846435547,7381.6665039062,3234.6154785156,1661.6666259766
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,6699.3588867188
2014.6153564453,805.0,1316.1538085938,4243.205078125,98.7179412842
2313.8461914062,6006.5385742188,7348.8461914062,3234.6154785156,1661.6666259766
7385.5126953125,7622.5639648438,-8.96e-06,-8.96e-06,5386.5385742188
2145.8974609375,805.0,1314.8718261719,4243.205078125,167.94871521
2970.1281738281,5481.0258789062,5281.1538085938,3234.7436523438,2186.794921875
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,5681.9228515625
2145.8974609375,805.0,7616.41015625,4210.384765625,194.1025543213
2313.7180175781,2855.3845214844,7381.6665039062,3234.4870605469,2186.794921875
7418.3334960938,6383.7177734375,-8.96e-06,-8.96e-06,5419.3588867188
2014.6153564453,805.0,1314.7435302734,4210.384765625,163.3333282471
2412.1794433594,7089.1025390625,1080.2563476562,3234.4870605469,1661.6666259766
7648.0771484375,6367.3076171875,-8.96e-06,-8.96e-06,4927.0512695312
2014.6153564453,805.0,1315.2563476562,4210.384765625,160.2564086914
2445.1281738281,4430.8974609375,1047.4359130859,3234.4870605469,1661.6666259766
7549.615234375,6367.3076171875,-8.96e-06,-8.96e-06,5813.205078125
1883.3333740234,805.0,7617.0512695312,4210.384765625,127.4358901978
2576.2819824219,7581.6665039062,7381.6665039062,3234.3588867188,1661.6666259766
7451.1538085938,1673.7178955078,-8.96e-06,-8.96e-06,6502.4360351562
2014.6153564453,805.0,3415.5129394531,4210.2563476562,128.9743499756
2313.8461914062,229.9999847412,5248.4614257812,3240.6411132812,1661.6666259766
7122.9487304688,3002.9487304688,-8.96e-06,-8.96e-06,4598.8461914062
2014.6153564453,805.0,5515.6411132812,4210.384765625,148.4615325928
2445.1281738281,4430.7690429688,1047.4359130859,3234.4870605469,1661.6666259766
7319.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,4795.7690429688
2014.6153564453,279.8717956543,5515.6411132812,4210.2563476562,149.9999847412
2313.8461914062,3380.6411132812,3147.9487304688,3234.6154785156,1661.6666259766
7287.0512695312,3011.1538085938,-8.96e-06,-8.96e-06,6042.9487304688
2014.6153564453,279.8717956543,7615.1284179688,4210.2563476562,151.5384521484
2281.0256347656,3938.3332519531,7348.8461914062,3240.7692871094,1661.6666259766
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,7060.384765625
2145.8974609375,279.8717956543,3414.8718261719,4243.0771484375,135.1281890869
2313.7180175781,229.9999847412,7348.8461914062,3240.5129394531,2186.794921875
7615.2563476562,24.6153755188,-8.96e-06,-8.96e-06,7093.205078125
2277.1794433594,279.8717956543,1314.7435302734,4210.1284179688,159.7435760498
2445.0,7056.41015625,3180.7692871094,3240.7692871094,2153.9743652344
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,6469.615234375
2277.1794433594,8156.6665039062,7617.1796875,4210.1284179688,160.2564086914
2313.7180175781,2855.6411132812,1080.2563476562,3234.6154785156,2153.9743652344
7287.0512695312,16.4102478027,-8.96e-06,-8.96e-06,6436.794921875
2277.1794433594,8156.6665039062,1314.4871826172,4210.1284179688,111.5384521484
2707.5642089844,1805.2563476562,3180.7692871094,3233.9743652344,2153.9743652344
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,6010.1284179688
2277.1794433594,8156.6665039062,1314.2307128906,4210.1284179688,214.6153717041
2576.41015625,1280.1281738281,7348.8461914062,3234.3588867188,2153.9743652344
7319.8715820312,-8.96e-06,-8.96e-06,-8.96e-06,5813.205078125
2408.4614257812,7631.5385742188,3414.6154785156,4210.1284179688,176.1538391113
2445.1281738281,1280.0,1080.2563476562,3234.2307128906,2153.9743652344
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,7060.384765625
2408.4614257812,7631.5385742188,1314.8718261719,4210.1284179688,192.0512695312
2313.7180175781,6006.2822265625,3180.7692871094,3234.4870605469,2153.9743652344
7779.3588867188,24.6153755188,-8.96e-06,-8.96e-06,7651.1538085938
2539.7436523438,7631.5385742188,3414.7436523438,4210.1284179688,162.8205108643
2576.2819824219,755.0,3180.7692871094,3234.8718261719,2153.9743652344
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,7683.974609375
2539.7436523438,7631.5385742188,5515.7690429688,4242.9487304688,134.1025543213
2182.4357910156,6006.2822265625,5281.2822265625,3234.7436523438,2153.9743652344
7845.0,8.205119133,-8.96e-06,-8.96e-06,6469.615234375
2539.7436523438,7631.5385742188,7616.794921875,4210.1284179688,193.0769195557
2576.2819824219,4431.0258789062,7381.6665039062,3234.7436523438,2153.9743652344
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,6568.0771484375
2539.7436523438,7631.5385742188,5516.1538085938,4210.1284179688,143.8461456299
2576.2819824219,4430.8974609375,3180.7692871094,3234.8718261719,2153.9743652344
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,6666.5385742188
2539.7436523438,7631.5385742188,5516.6665039062,4210.1284179688,196.1538391113
2445.1281738281,3906.0256347656,3147.9487304688,3234.7436523438,2153.9743652344
7385.5126953125,-8.96e-06,-8.96e-06,-8.96e-06,6403.9741210938
2539.7436523438,7631.5385742188,5515.5126953125,4210.1284179688,160.7692260742
2182.4357910156,7056.5385742188,1080.2563476562,3234.6154785156,2153.9743652344
7877.8203125,8.205119133,-8.96e-06,-8.96e-06,6272.6923828125
2539.7436523438,7106.41015625,1313.7178955078,4242.9487304688,135.6410217285
2543.58984375,1837.6922607422,1047.4359130859,3234.2307128906,2153.9743652344
7845.0,24.6153755188,-8.96e-06,-8.96e-06,6502.4360351562
2408.4614257812,7106.41015625,1313.5897216797,4210.1284179688,121.7948608398
