-8.96e-06,229.7435760498,26.9230670929,4069.7436523438,29.2307605743
32.8205032349,1606.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
2013.3333740234,-8.96e-06,32.8205032349,46.1538391113,4229.4873046875
-8.96e-06,229.7435760498,2128.58984375,4102.5639648438,23.0769138336
32.8205032349,2656.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
1992.8205566406,24.6153755188,32.8205032349,138.4615325928,4705.384765625
-8.96e-06,229.7435760498,6329.615234375,4102.5639648438,15.8974266052
32.8205032349,6332.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
2130.2563476562,24.6153755188,32.8205032349,93.3333282471,4803.8461914062
-8.96e-06,229.7435760498,2127.9487304688,4102.5639648438,18.9743499756
32.8205032349,2656.41015625,-8.96e-06,-8.96e-06,-8.96e-06
1902.5640869141,16.4102478027,32.8205032349,105.6410140991,2834.6154785156
-8.96e-06,229.7435760498,28.0769138336,4102.5639648438,29.2307605743
32.8205032349,4232.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
1951.794921875,-8.96e-06,32.8205032349,8267.564453125,4221.2822265625
-8.96e-06,229.7435760498,6330.7690429688,4135.384765625,6.153837204
32.8205032349,4232.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
2314.8718261719,8.205119133,32.8205032349,25.6410160065,5435.6411132812
-8.96e-06,229.7435760498,6329.2309570312,4102.5639648438,22.5640945435
32.8205032349,1606.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
1943.5897216797,-8.96e-06,32.8205032349,284.1025695801,4377.1796875
-8.96e-06,229.7435760498,4231.1538085938,4102.5639648438,31.7948627472
32.8205032349,7908.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
2150.7692871094,16.4102478027,32.8205032349,173.3333282471,6379.2309570312
-8.96e-06,229.7435760498,4230.0,4102.5639648438,20.5128116608
32.8205032349,556.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
1777.4359130859,8.205119133,32.8205032349,128.2051239014,5164.8715820312
-8.96e-06,229.7435760498,29.2307605743,4102.5639648438,23.0769138336
32.8205032349,5807.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
1873.8461914062,-8.96e-06,32.8205032349,56.4102478027,5501.2822265625
-8.96e-06,229.7435760498,29.7435798645,4135.384765625,2.0512731075
32.8205032349,3707.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
1773.3333740234,24.6153755188,32.8205032349,193.8461456299,4902.3076171875
-8.96e-06,229.7435760498,4230.8974609375,4135.384765625,1.5384526253
32.8205032349,3182.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
1982.5640869141,8.205119133,32.8205032349,42.0512733459,5993.58984375
-8.96e-06,229.7435760498,4231.41015625,4135.384765625,5.6410164833
32.8205032349,31.2820415497,-8.96e-06,-8.96e-06,-8.96e-06
1627.6922607422,24.6153755188,32.8205032349,8372.1796875,4081.794921875
-8.96e-06,229.7435760498,6331.6665039062,4135.384765625,-8.96e-06
32.8205032349,4757.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
1420.5128173828,-8.96e-06,32.8205032349,93.3333282471,3909.4870605469
-8.96e-06,229.7435760498,29.7435798645,4135.384765625,3.5897345543
32.8205032349,4232.1796875,-8.96e-06,-8.96e-06,-8.96e-06
1422.5640869141,-8.96e-06,32.8205032349,48.2051200867,3630.5129394531
-8.96e-06,229.7435760498,4230.384765625,4135.384765625,1.0256320238
32.8205032349,4232.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
1859.4871826172,24.6153755188,32.8205032349,50.256401062,6805.8974609375
-8.96e-06,229.7435760498,4230.7690429688,4135.384765625,2.0512731075
32.8205032349,3182.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
