6509.4873046875,6015.6411132812,5054.2309570312,4229.4873046875,623.8461303711
49.1025543213,1837.6922607422,3181.2819824219,2837.8205566406,6544.4873046875
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,7519.8715820312
6378.205078125,5490.5126953125,5053.4614257812,4196.5385742188,683.8461303711
8319.8720703125,2887.6923828125,3180.2563476562,2837.6923828125,6544.4873046875
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,6338.3334960938
6378.205078125,5523.3334960938,821.1538085938,4229.3588867188,662.3076782227
49.1025543213,262.4358825684,3181.2819824219,2837.6923828125,6544.4873046875
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,7716.794921875
6378.205078125,4998.205078125,2922.0512695312,4229.3588867188,673.0769042969
344.6153869629,229.7435760498,3147.4357910156,2854.4870605469,6544.4873046875
6926.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,7388.58984375
6378.205078125,4998.205078125,821.6666870117,4229.3588867188,606.4102783203
81.9230651855,2330.2563476562,7382.3076171875,2837.8205566406,6544.4873046875
6630.6411132812,6383.7177734375,-8.96e-06,-8.96e-06,7487.0512695312
6378.205078125,4965.384765625,5054.1025390625,4196.5385742188,681.282043457
49.230758667,4463.205078125,1046.9230957031,2854.2307128906,6544.4873046875
6433.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,7290.1284179688
6246.9228515625,4998.205078125,820.6409912109,4196.5385742188,639.7435913086
311.7948608398,6038.7177734375,7348.3334960938,2854.3588867188,6019.3588867188
7057.3076171875,6367.3076171875,-8.96e-06,-8.96e-06,7552.6923828125
6246.9228515625,4473.0771484375,5023.0771484375,4229.2309570312,657.6923217773
8221.41015625,6531.2822265625,1047.9487304688,2854.4870605469,6019.3588867188
7549.615234375,771.1538085938,-8.96e-06,-8.96e-06,7290.1284179688
6246.9228515625,4473.0771484375,821.4102783203,4196.41015625,687.4359130859
180.5128173828,5513.7177734375,3181.2819824219,2837.6923828125,6019.3588867188
7287.0512695312,3076.794921875,-8.96e-06,-8.96e-06,7683.974609375
6246.9228515625,4998.205078125,2921.9230957031,4229.3588867188,625.8973999023
344.6153869629,4430.7690429688,7348.3334960938,2854.3588867188,6019.3588867188
7090.1284179688,6367.3076171875,-8.96e-06,-8.96e-06,7716.794921875
6246.9228515625,4473.0771484375,7123.58984375,4229.2309570312,673.5897216797
213.3333282471,6531.5385742188,3181.2819824219,2837.6923828125,6019.3588867188
7057.3076171875,3060.3845214844,-8.96e-06,-8.96e-06,8045.0
6246.9228515625,3947.9487304688,7122.8203125,4196.41015625,654.6153564453
81.9230651855,1805.1281738281,1079.7435302734,2838.0769042969,6019.3588867188
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,7093.205078125
6246.9228515625,3947.9487304688,2922.3076171875,4229.2309570312,723.8461303711
81.9230651855,4430.7690429688,3181.2819824219,2837.8205566406,6019.3588867188
6991.6665039062,3076.794921875,-8.96e-06,-8.96e-06,7815.2563476562
6246.9228515625,3422.8205566406,7122.9487304688,4196.41015625,687.4359130859
49.1025543213,2887.9487304688,3181.2819824219,2837.5642089844,6019.3588867188
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,5583.4614257812
6246.9228515625,3390.0,852.9487304688,4196.41015625,645.8973999023
180.5128173828,7088.7177734375,1079.7435302734,2837.9487304688,6019.3588867188
6663.4614257812,3076.794921875,-8.96e-06,-8.96e-06,5649.1025390625
6246.9228515625,3422.8205566406,2922.0512695312,4229.2309570312,662.8204956055
8319.8720703125,2888.0769042969,1079.7435302734,2837.8205566406,6019.3588867188
7057.3076171875,6391.9228515625,-8.96e-06,-8.96e-06,7487.0512695312
6246.9228515625,3422.8205566406,5022.9487304688,4229.2309570312,661.282043457
8352.6923828125,8106.794921875,1079.7435302734,2837.5642089844,6019.3588867188
6827.5639648438,3060.3845214844,-8.96e-06,-8.96e-06,7388.58984375
6115.6411132812,2897.6923828125,5022.6923828125,4229.1025390625,623.8461303711
8221.41015625,5481.1538085938,5280.7690429688,2837.8205566406,5986.5385742188
6991.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,7519.8715820312
6115.6411132812,2897.6923828125,820.8973999023,4196.2822265625,683.8461303711
705.6409912109,3938.3332519531,3147.4357910156,2854.6154785156,5986.5385742188
6860.384765625,3076.794921875,-8.96e-06,-8.96e-06,8077.8203125
6115.6411132812,2897.6923828125,2922.0512695312,4228.9741210938,625.8973999023
81.9230651855,229.7435760498,3181.2819824219,2837.8205566406,5986.5385742188
6827.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,7257.3076171875
6115.6411132812,2897.6923828125,821.7948608398,4229.1025390625,660.2564086914
8221.41015625,755.0,3180.2563476562,2837.5642089844,5986.5385742188
7057.3076171875,3068.58984375,-8.96e-06,-8.96e-06,7257.3076171875
6115.6411132812,2897.6923828125,7124.2309570312,4228.9741210938,676.1538085938
81.9230651855,2855.6411132812,7382.1796875,2837.9487304688,5986.5385742188
7287.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,332.3076782227
6115.6411132812,3422.8205566406,7123.7177734375,4228.9741210938,634.6153564453
82.0512695312,5481.1538085938,7348.3334960938,2854.1025390625,5986.5385742188
7319.8715820312,3076.794921875,-8.96e-06,-8.96e-06,1251.2821044922
6115.6411132812,3422.8205566406,7123.7177734375,4228.9741210938,596.6666870117
8221.41015625,7581.6665039062,1080.7691650391,2837.5642089844,5986.5385742188
7221.41015625,6383.7177734375,-8.96e-06,-8.96e-06,299.4871826172
6115.6411132812,3422.8205566406,7123.9741210938,4228.9741210938,657.1795043945
81.9230651855,2330.5126953125,5280.7690429688,2837.6923828125,5986.5385742188
7287.0512695312,3060.3845214844,-8.96e-06,-8.96e-06,463.5897216797
6115.6411132812,3422.8205566406,5023.3334960938,4196.1538085938,684.8717651367
8352.6923828125,1280.2563476562,3180.2563476562,2837.8205566406,5986.5385742188
6860.384765625,6391.9228515625,-8.96e-06,-8.96e-06,6896.2822265625
6115.6411132812,3422.8205566406,822.0512695312,4196.0258789062,655.6409912109
81.9230651855,7581.5385742188,3181.2819824219,2837.8205566406,5986.5385742188
6532.1796875,3085.0,-8.96e-06,-8.96e-06,7060.384765625
6115.6411132812,3422.8205566406,2921.794921875,4228.8461914062,690.0
8319.8720703125,6563.9741210938,1079.7435302734,2837.9487304688,5986.5385742188
6958.8461914062,6367.3076171875,-8.96e-06,-8.96e-06,7585.5126953125
6115.6411132812,3422.8205566406,5024.3588867188,4228.8461914062,703.3333129883
82.0512695312,5481.2822265625,7348.3334960938,2854.2307128906,5986.5385742188
7254.2309570312,3085.0,-8.96e-06,-8.96e-06,7716.794921875
6115.6411132812,3422.8205566406,2922.5642089844,4228.8461914062,692.5640869141
213.2051239014,2855.5129394531,7381.1538085938,2837.9487304688,5986.5385742188
7549.615234375,6375.5126953125,-8.96e-06,-8.96e-06,8143.4614257812
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,15.3846063614
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7527.0512695312,6391.9228515625,32.8205032349,8363.974609375,7478.8461914062
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,4.102555275
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,6383.7177734375,32.8205032349,103.5897369385,7511.6665039062
-8.96e-06,262.5640869141,4203.8461914062,4168.205078125,30.7692222595
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7194.7436523438,6367.3076171875,32.8205032349,8372.1796875,570.2564086914
-8.96e-06,262.5640869141,5.1281962395,4201.0258789062,5.6410164833
65.6410140991,2101.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7094.2309570312,6375.5126953125,32.8205032349,8218.3330078125,2006.1538085938
-8.96e-06,262.5640869141,4205.7690429688,4168.205078125,28.7179393768
65.6410140991,6303.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7219.3588867188,6391.9228515625,32.8205032349,8249.1025390625,3212.3076171875
-8.96e-06,262.5640869141,2106.794921875,4201.0258789062,3.076914072
65.6410140991,7353.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7551.6665039062,6375.5126953125,32.8205032349,8140.384765625,3343.58984375
-8.96e-06,262.5640869141,6308.0771484375,4168.205078125,29.2307605743
65.6410140991,7353.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7785.5126953125,2740.3845214844,32.8205032349,216.4102478027,2432.8205566406
-8.96e-06,262.5640869141,2106.9230957031,4201.0258789062,5.1281962395
65.6410140991,1.9230679274,-8.96e-06,-8.96e-06,-8.96e-06
7615.2563476562,2855.2563476562,32.8205032349,8214.23046875,1489.2307128906
-8.96e-06,262.5640869141,2105.8974609375,4168.205078125,32.3076820374
65.6410140991,5252.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7693.205078125,2453.205078125,32.8205032349,8380.384765625,1021.5384521484
-8.96e-06,262.5640869141,6306.1538085938,4168.205078125,31.7948627472
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
8140.384765625,6391.9228515625,32.8205032349,8310.640625,2301.5385742188
-8.96e-06,262.5640869141,2105.6411132812,4201.0258789062,17.4358882904
65.6410140991,6302.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8074.7436523438,6391.9228515625,32.8205032349,8214.23046875,1981.5384521484
-8.96e-06,262.5640869141,4.6153755188,4201.0258789062,2.5640935898
65.6410140991,4202.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7910.6411132812,6375.5126953125,32.8205032349,8310.640625,2137.4357910156
-8.96e-06,262.5640869141,2105.3845214844,4201.0258789062,7.1794781685
65.6410140991,5777.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7769.1025390625,6391.9228515625,32.8205032349,8302.435546875,2088.205078125
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,4.6153755188
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7389.615234375,-8.96e-06,32.8205032349,8261.41015625,1161.0256347656
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,17.4358882904
65.6410140991,2102.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8128.0771484375,24.6153755188,32.8205032349,103.5897369385,2555.8974609375
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,28.2051200867
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7650.1284179688,24.6153755188,32.8205032349,8183.4614257812,1407.1794433594
-8.96e-06,262.5640869141,6307.5639648438,4201.0258789062,14.8717861176
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,16.4102478027,32.8205032349,144.6153717041,7790.6411132812
-8.96e-06,262.5640869141,6307.0512695312,4201.0258789062,15.3846063614
65.6410140991,6302.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7202.9487304688,16.4102478027,32.8205032349,8271.6669921875,6666.5385742188
-8.96e-06,262.5640869141,6306.794921875,4201.0258789062,12.307682991
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,24.6153755188,32.8205032349,8255.2568359375,5985.5126953125
-8.96e-06,262.5640869141,3.7179398537,4201.0258789062,11.2820425034
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
7471.6665039062,8.205119133,32.8205032349,8224.4873046875,5345.5126953125
-8.96e-06,262.5640869141,4205.0,4201.0258789062,18.9743499756
65.6410140991,0.6410166621,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,16.4102478027,32.8205032349,15.3846063614,5583.4614257812
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,3.5897345543
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
7348.58984375,16.4102478027,32.8205032349,8273.7177734375,5271.6665039062
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,23.5897350311
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,-8.96e-06,32.8205032349,5.1281962395,5107.5639648438
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,2.5640935898
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,8.205119133,32.8205032349,101.5384521484,4607.0512695312
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,16.9230670929
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7303.4614257812,8.205119133,32.8205032349,8335.2568359375,3072.6923828125
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,6.153837204
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7067.5639648438,16.4102478027,32.8205032349,52.3076820374,3671.6667480469
-8.96e-06,262.5640869141,4204.615234375,4201.0258789062,8.7179393768
65.6410140991,4726.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6536.2822265625,24.6153755188,32.8205032349,8339.359375,3023.4614257812
-8.96e-06,262.5640869141,6304.1025390625,4168.205078125,30.7692222595
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6618.3334960938,24.6153755188,32.8205032349,25.6410160065,2170.1281738281
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,3.076914072
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6985.5126953125,24.6153755188,32.8205032349,7.1794781685,3409.1025390625
-8.96e-06,262.5640869141,2104.7436523438,4201.0258789062,19.9999904633
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,16.4102478027,32.8205032349,8394.7431640625,3277.8205566406
-8.96e-06,262.5640869141,3.076914072,4168.205078125,32.3076820374
65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,24.6153755188,32.8205032349,58.4615287781,3187.5642089844
-8.96e-06,262.5640869141,2103.58984375,4201.0258789062,5.1281962395
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6702.4360351562,-8.96e-06,32.8205032349,8361.9228515625,3146.5385742188
-8.96e-06,262.5640869141,2103.4614257812,4168.205078125,29.2307605743
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6885.0,24.6153755188,32.8205032349,70.7692184448,4180.384765625
-8.96e-06,262.5640869141,4205.0,4201.0258789062,3.076914072
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,-8.96e-06,32.8205032349,95.3846054077,4024.4870605469
-8.96e-06,262.5640869141,2.9487090111,4168.205078125,30.256401062
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6870.6411132812,8.205119133,32.8205032349,99.4871673584,4582.4360351562
-8.96e-06,262.5640869141,2.9487090111,4201.0258789062,9.7435808182
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,8.205119133,32.8205032349,8363.974609375,5156.794921875
-8.96e-06,262.5640869141,2103.4614257812,4201.0258789062,14.8717861176
