4540.0,7615.8974609375,5192.1796875,4245.2563476562,272.5640869141
1230.6409912109,4988.3334960938,1079.8718261719,2771.6667480469,4413.4614257812
5350.6411132812,1583.4615478516,-8.96e-06,-8.96e-06,6206.9228515625
4540.0,8141.0258789062,7292.5639648438,4342.9487304688,337.179473877
1099.3590087891,7614.2309570312,3180.2563476562,2771.5385742188,4347.8203125
5514.7436523438,16.4102478027,-8.96e-06,-8.96e-06,6567.9487304688
4408.7177734375,8141.0258789062,992.3076782227,4506.1538085938,277.6922912598
1000.8973999023,229.8717803955,1048.0769042969,2787.9487304688,4315.0
5514.7436523438,8.205119133,-8.96e-06,-8.96e-06,6535.1284179688
4408.7177734375,789.3589477539,990.5128173828,4571.0258789062,307.4358825684
1526.0256347656,1280.1281738281,7382.3076171875,2771.5385742188,4249.3588867188
5383.4614257812,24.6153755188,-8.96e-06,-8.96e-06,6502.3076171875
4408.7177734375,1314.4871826172,5191.6665039062,4537.3076171875,313.0769042969
1657.3077392578,755.5128173828,5281.794921875,2771.41015625,4708.7177734375
5514.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,6863.3334960938
4277.4360351562,2364.7436523438,990.3845825195,4569.2309570312,325.8974304199
1657.3077392578,1280.7691650391,1079.8718261719,2771.41015625,4675.8974609375
5219.3588867188,24.6153755188,-8.96e-06,-8.96e-06,6010.0
4408.7177734375,789.3589477539,3091.794921875,4669.4873046875,305.3846130371
1526.0256347656,1280.8974609375,7382.3076171875,2771.5385742188,4249.3588867188
5481.9228515625,8.205119133,-8.96e-06,-8.96e-06,5780.2563476562
4277.4360351562,3415.0,991.282043457,4535.6411132812,389.4871826172
1394.8718261719,4431.5385742188,1046.9230957031,2788.205078125,4610.2563476562
5350.6411132812,24.6153755188,-8.96e-06,-8.96e-06,5123.8461914062
4277.4360351562,4465.2563476562,991.0256347656,4403.4614257812,308.9743652344
1000.8973999023,7057.4360351562,5281.794921875,2771.794921875,4544.615234375
5416.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,7060.2563476562
4146.1538085938,5515.5126953125,992.4359130859,4336.794921875,301.7948608398
