4802.4360351562,7615.384765625,5191.794921875,4263.4614257812,240.2564086914
607.1795043945,8107.3076171875,3147.4357910156,2755.1281738281,5037.3076171875
5580.384765625,6383.7177734375,-8.96e-06,-8.96e-06,6338.205078125
4671.1538085938,7615.384765625,989.3589477539,4197.6923828125,195.6410217285
1132.1794433594,4431.1538085938,7381.2822265625,2738.9743652344,4512.1796875
5646.0258789062,1558.8461914062,-8.96e-06,-8.96e-06,6338.205078125
4802.4360351562,7615.384765625,7292.4360351562,4230.5126953125,234.6153717041
1001.0256347656,5481.9228515625,3180.2563476562,2738.8461914062,5037.3076171875
5678.8461914062,24.6153755188,-8.96e-06,-8.96e-06,7060.2563476562
4802.4360351562,7615.384765625,991.7948608398,4230.5126953125,182.8205108643
1132.3077392578,1806.1538085938,7348.4614257812,2755.3845214844,5037.3076171875
5777.3076171875,8.205119133,-8.96e-06,-8.96e-06,6239.7436523438
4671.1538085938,7090.2563476562,3090.2563476562,4230.2563476562,233.0769195557
1001.0256347656,3906.0256347656,3147.4357910156,2755.2563476562,4512.1796875
5941.41015625,8.205119133,-8.96e-06,-8.96e-06,6666.41015625
4802.4360351562,7090.2563476562,989.4871826172,4197.4360351562,224.8717803955
869.6153564453,5481.1538085938,5280.7690429688,2738.8461914062,5037.3076171875
5514.7436523438,8.205119133,-8.96e-06,-8.96e-06,4894.1025390625
4802.4360351562,7615.384765625,7290.5126953125,4197.4360351562,183.3333282471
869.6153564453,4430.8974609375,5280.7690429688,2738.9743652344,5037.3076171875
5974.2309570312,16.4102478027,-8.96e-06,-8.96e-06,7683.8461914062
4802.4360351562,7090.2563476562,5190.1284179688,4197.3076171875,250.5128173828
1263.4615478516,3905.7692871094,5281.794921875,2739.1025390625,5004.4873046875
5744.4873046875,16.4102478027,-8.96e-06,-8.96e-06,6305.384765625
4802.4360351562,6565.1284179688,989.7435913086,4197.1796875,242.3076782227
1132.1794433594,5481.2822265625,5281.794921875,2738.8461914062,5004.4873046875
5711.6665039062,24.6153755188,-8.96e-06,-8.96e-06,6666.41015625
4802.4360351562,6565.1284179688,7291.5385742188,4197.0512695312,240.2564086914
738.3333129883,3380.7692871094,3181.2819824219,2739.1025390625,5004.4873046875
5908.58984375,-8.96e-06,-8.96e-06,-8.96e-06,7158.7177734375
4802.4360351562,6565.1284179688,991.4102783203,4229.7436523438,229.9999847412
1132.1794433594,7057.0512695312,3181.2819824219,2738.9743652344,5004.4873046875
6007.0512695312,24.6153755188,-8.96e-06,-8.96e-06,6764.8715820312
4802.4360351562,6040.0,7291.1538085938,4196.6665039062,244.8717803955
1132.3077392578,4956.0258789062,5247.9487304688,2755.1281738281,4971.6665039062
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,5977.1796875
4802.4360351562,5514.8715820312,3090.0,4196.5385742188,242.8205108643
1000.8973999023,3905.7692871094,5281.794921875,2738.7180175781,4971.6665039062
5383.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,5681.794921875
4802.4360351562,5514.8715820312,987.9487304688,4196.2822265625,229.9999847412
968.2051391602,8139.1025390625,7381.2822265625,2738.8461914062,4938.8461914062
6105.5126953125,8.205119133,-8.96e-06,-8.96e-06,7421.2822265625
4802.4360351562,4989.7436523438,3089.8718261719,4196.1538085938,309.4871826172
738.3333129883,6531.41015625,5280.7690429688,2739.1025390625,4938.8461914062
5317.8203125,8.205119133,-8.96e-06,-8.96e-06,5681.794921875
4802.4360351562,4464.615234375,3090.7692871094,4196.0258789062,240.7692260742
1001.0256347656,2855.6411132812,3147.4357910156,2755.2563476562,4938.8461914062
5974.2309570312,24.6153755188,-8.96e-06,-8.96e-06,6567.9487304688
4802.4360351562,3939.4870605469,3091.0256347656,4195.8974609375,266.4102478027
1132.3077392578,8107.0512695312,7349.4873046875,2755.0,4938.8461914062
5842.9487304688,8.205119133,-8.96e-06,-8.96e-06,6272.5639648438
4802.4360351562,2889.2307128906,7292.4360351562,4195.6411132812,203.8461456299
1132.1794433594,3906.1538085938,1080.8974609375,2738.8461914062,4906.0258789062
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,6699.2309570312
4802.4360351562,4464.615234375,5191.6665039062,4196.0258789062,260.2564086914
869.7435913086,2330.6411132812,5247.9487304688,2755.3845214844,4938.8461914062
5777.3076171875,8.205119133,-8.96e-06,-8.96e-06,5944.3588867188
4802.4360351562,2889.2307128906,5190.5126953125,4195.6411132812,217.6923065186
1099.3590087891,4988.58984375,1080.8974609375,2738.8461914062,4906.0258789062
5810.1284179688,8.205119133,-8.96e-06,-8.96e-06,6174.1025390625
4671.1538085938,2889.2307128906,990.1281738281,4195.384765625,220.7692260742
1000.8973999023,2330.6411132812,3180.2563476562,2738.7180175781,4380.8974609375
5875.7690429688,24.6153755188,-8.96e-06,-8.96e-06,7125.8974609375
4539.8715820312,2364.1025390625,7291.41015625,4195.1284179688,253.0769195557
738.4615478516,6531.5385742188,3147.4357910156,2755.2563476562,4348.0771484375
5875.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,6338.205078125
4539.8715820312,2364.1025390625,7293.3334960938,4194.7436523438,222.3076782227
738.3333129883,4956.41015625,5280.8974609375,2738.8461914062,4315.2563476562
6072.6923828125,24.6153755188,-8.96e-06,-8.96e-06,7716.6665039062
4539.8715820312,2364.1025390625,991.9230957031,4194.2309570312,285.8974304199
1001.0256347656,230.5128173828,3147.4357910156,2755.3845214844,4282.4360351562
5810.1284179688,24.6153755188,-8.96e-06,-8.96e-06,6436.6665039062
4539.8715820312,2889.2307128906,7296.5385742188,4193.58984375,196.6666564941
1000.8973999023,4957.1796875,5280.7690429688,2738.8461914062,4249.615234375
6138.3334960938,16.4102478027,-8.96e-06,-8.96e-06,7355.6411132812
4671.1538085938,4464.615234375,999.6153564453,4225.6411132812,138.7179412842
738.4615478516,2857.6923828125,7381.2822265625,2738.58984375,4216.794921875
5974.2309570312,24.6153755188,-8.96e-06,-8.96e-06,7290.0
4802.4360351562,6565.1284179688,1003.717956543,4224.615234375,148.9743499756
738.4615478516,8109.7436523438,5247.9487304688,2755.2563476562,5201.2822265625
6433.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,430.6410217285
5065.0,1313.9743652344,5206.1538085938,4256.1538085938,171.0256347656
1263.4615478516,4434.4873046875,5280.7690429688,2738.4614257812,5102.8203125
6499.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,2170.1281738281
5327.5639648438,4989.8715820312,1005.0,4320.1284179688,124.8717880249
1000.8973999023,6010.1284179688,3181.41015625,2738.8461914062,5529.4873046875
6860.384765625,6367.3076171875,-8.96e-06,-8.96e-06,3318.8461914062
5852.6923828125,1314.1025390625,7305.384765625,4351.1538085938,183.8461456299
1132.3077392578,4434.8715820312,5247.9487304688,2755.2563476562,5923.3334960938
6729.1025390625,6375.5126953125,-8.96e-06,-8.96e-06,2531.1538085938
6509.1025390625,6565.384765625,7304.7436523438,4349.2309570312,146.4102478027
1394.7435302734,4434.8715820312,5281.794921875,2738.9743652344,6350.0
6696.2822265625,8172.0512695312,-8.96e-06,-8.96e-06,3318.8461914062
7165.5126953125,3414.7436523438,1000.1281738281,4347.0512695312,168.4615325928
1394.8718261719,233.2051239014,7381.1538085938,2738.8461914062,7236.0258789062
