5032.1796875,6037.3076171875,3214.4870605469,4282.3076171875,8143.205078125
3495.2563476562,5484.2309570312,1079.7435302734,2737.6923828125,5202.6923828125
8140.384765625,8.205119133,-8.96e-06,-8.96e-06,7027.5639648438
5032.1796875,6037.3076171875,3214.8718261719,4282.1796875,8119.615234375
2970.1281738281,4959.3588867188,5281.794921875,2737.6923828125,5202.6923828125
7943.4614257812,16.4102478027,-8.96e-06,-8.96e-06,6272.6923828125
5032.1796875,6037.3076171875,5315.6411132812,4315.0,8145.2563476562
3101.5385742188,1283.7178955078,7348.4614257812,2753.9743652344,5202.6923828125
8238.845703125,8.205119133,-8.96e-06,-8.96e-06,36.9230690002
4900.8974609375,5512.1796875,7416.0258789062,4314.8715820312,8134.4873046875
3101.41015625,2859.3588867188,7381.2822265625,2737.6923828125,5202.6923828125
8206.025390625,-8.96e-06,-8.96e-06,-8.96e-06,7552.6923828125
4900.8974609375,5512.1796875,1115.1281738281,4347.6923828125,8125.2563476562
3101.5385742188,3909.3588867188,1047.0512695312,2753.9743652344,5202.6923828125
7877.8203125,-8.96e-06,-8.96e-06,-8.96e-06,496.4102478027
4900.8974609375,4987.0512695312,5316.5385742188,4347.6923828125,8134.4873046875
3101.5385742188,4960.1284179688,1080.7691650391,2737.8205566406,5202.6923828125
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,1251.2821044922
4900.8974609375,5019.8715820312,3183.58984375,4380.5126953125,8093.4614257812
3232.6923828125,4960.0,3181.2819824219,2737.5642089844,5202.6923828125
7648.0771484375,24.6153755188,-8.96e-06,-8.96e-06,1579.4871826172
4769.615234375,5019.8715820312,7384.7436523438,4380.5126953125,8102.1796875
3232.6923828125,8111.0258789062,7382.3076171875,2737.5642089844,5202.6923828125
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,2728.205078125
4900.8974609375,5019.8715820312,3184.2307128906,4413.3334960938,8133.4614257812
2838.9743652344,6010.8974609375,7348.4614257812,2754.1025390625,5202.6923828125
7845.0,8.205119133,-8.96e-06,-8.96e-06,2892.3076171875
4769.615234375,5019.8715820312,1084.3590087891,4446.1538085938,8083.205078125
3232.6923828125,5485.6411132812,7382.3076171875,2737.5642089844,5202.6923828125
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,3351.794921875
4769.615234375,5545.0,3185.5129394531,4478.8461914062,8120.6411132812
2838.9743652344,234.7435760498,7348.4614257812,2754.1025390625,5169.8715820312
