-8.96e-06,262.5640869141,1.2820422649,4201.0258789062,27.6922988892
65.6410140991,6826.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7711.6665039062,6375.5126953125,32.8205032349,969.2307739258,7790.6411132812
-8.96e-06,262.5640869141,1.5384526253,4201.0258789062,12.307682991
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7693.205078125,2814.2307128906,32.8205032349,1045.1281738281,8069.615234375
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,16.4102478027
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,2797.8205566406,32.8205032349,901.5384521484,7478.8461914062
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,15.8974266052
65.6410140991,6826.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7750.6411132812,2674.7436523438,32.8205032349,1123.0769042969,7142.4360351562
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,12.307682991
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7947.5639648438,6375.5126953125,32.8205032349,1018.4615478516,7905.5126953125
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,19.9999904633
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7976.2822265625,6391.9228515625,32.8205032349,1077.9487304688,8332.1796875
-8.96e-06,262.5640869141,6304.7436523438,4201.0258789062,20.5128116608
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8076.794921875,6383.7177734375,32.8205032349,1071.794921875,1144.6153564453
-8.96e-06,262.5640869141,6303.8461914062,4201.0258789062,23.5897350311
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7518.8461914062,6391.9228515625,32.8205032349,991.7948608398,7142.4360351562
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,8.7179393768
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7293.205078125,24.6153755188,32.8205032349,1038.9743652344,6477.8203125
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,8.7179393768
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,16.4102478027,32.8205032349,944.6153564453,6518.8461914062
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,14.3589658737
65.6410140991,5251.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7500.384765625,-8.96e-06,32.8205032349,1110.7691650391,7019.3588867188
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,1.0256320238
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,16.4102478027,32.8205032349,1190.7691650391,6789.615234375
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,5.6410164833
65.6410140991,1575.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7685.0,16.4102478027,32.8205032349,1198.9743652344,7429.615234375
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,6.153837204
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7970.1284179688,8.205119133,32.8205032349,1065.6409912109,7462.4360351562
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,16.9230670929
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7760.8974609375,8.205119133,32.8205032349,1004.1025390625,6756.794921875
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,14.8717861176
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7502.4360351562,24.6153755188,32.8205032349,1069.7435302734,6403.9741210938
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,10.7692222595
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7332.1796875,-8.96e-06,32.8205032349,977.4359130859,7068.58984375
-8.96e-06,262.5640869141,2102.1794433594,4201.0258789062,10.7692222595
65.6410140991,3151.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,16.4102478027,32.8205032349,1045.1281738281,7249.1025390625
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,12.307682991
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7449.1025390625,-8.96e-06,32.8205032349,1012.3076782227,7281.9228515625
-8.96e-06,262.5640869141,4203.7177734375,4201.0258789062,5.1281962395
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,16.4102478027,32.8205032349,1020.5128173828,7454.2309570312
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,18.4615287781
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7340.384765625,24.6153755188,32.8205032349,920.0,7249.1025390625
-8.96e-06,262.5640869141,2.4358885288,4201.0258789062,18.4615287781
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
