-8.96e-06,229.7435760498,4230.384765625,4102.5639648438,17.9487094879
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5920.8974609375,2838.8461914062,32.8205032349,366.1538391113,6863.3334960938
-8.96e-06,229.7435760498,2130.0,4102.5639648438,15.3846063614
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6554.7436523438,2182.4357910156,32.8205032349,396.9230651855,1029.6153564453
-8.96e-06,229.7435760498,31.0256328583,4102.5639648438,24.6153755188
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6314.7436523438,6367.3076171875,32.8205032349,366.1538391113,8077.6923828125
-8.96e-06,229.7435760498,2130.1281738281,4102.5639648438,1.5384526253
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6353.7177734375,6383.7177734375,32.8205032349,476.9230651855,8307.435546875
-8.96e-06,229.7435760498,2129.3588867188,4102.5639648438,7.6922988892
32.8205032349,4232.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6273.7177734375,6375.5126953125,32.8205032349,302.5640869141,8340.2568359375
-8.96e-06,229.7435760498,28.4615287781,4102.5639648438,1.5384526253
32.8205032349,7908.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6257.3076171875,6375.5126953125,32.8205032349,448.2051086426,7839.7436523438
-8.96e-06,229.7435760498,29.8717861176,4102.5639648438,9.7435808182
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6247.0512695312,16.4102478027,32.8205032349,616.4102783203,8061.2822265625
-8.96e-06,229.7435760498,6331.1538085938,4102.5639648438,18.4615287781
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6441.9228515625,8.205119133,32.8205032349,417.4358825684,8118.7177734375
-8.96e-06,229.7435760498,6331.0258789062,4102.5639648438,8.205119133
32.8205032349,7908.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6327.0512695312,-8.96e-06,32.8205032349,454.3589782715,7856.1538085938
-8.96e-06,229.7435760498,6331.6665039062,4102.5639648438,9.2307605743
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6370.1284179688,-8.96e-06,32.8205032349,85.1281967163,586.5384521484
-8.96e-06,229.7435760498,6332.3076171875,4102.5639648438,19.4871711731
32.8205032349,2132.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6347.5639648438,24.6153755188,32.8205032349,419.4871826172,455.2564086914
-8.96e-06,229.7435760498,2130.3845214844,4102.5639648438,19.9999904633
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6242.9487304688,8.205119133,32.8205032349,493.3333129883,28.5897350311
-8.96e-06,229.7435760498,4230.7690429688,4102.5639648438,12.307682991
32.8205032349,3707.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6382.4360351562,-8.96e-06,32.8205032349,638.9743652344,348.5897216797
-8.96e-06,229.7435760498,2130.6411132812,4102.5639648438,27.6922988892
32.8205032349,1607.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6458.3334960938,24.6153755188,32.8205032349,577.4359130859,1169.1025390625
-8.96e-06,229.7435760498,4231.5385742188,4102.5639648438,28.7179393768
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6671.6665039062,24.6153755188,32.8205032349,561.0256347656,2243.9743652344
-8.96e-06,229.7435760498,30.7692222595,4135.384765625,4.6153755188
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6552.6923828125,-8.96e-06,32.8205032349,513.8461303711,1923.9743652344
-8.96e-06,229.7435760498,30.8974266052,4135.384765625,4.102555275
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
6601.9228515625,8.205119133,32.8205032349,497.4358825684,1735.2563476562
-8.96e-06,229.7435760498,4231.794921875,4135.384765625,3.076914072
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
6472.6923828125,8.205119133,32.8205032349,581.5384521484,1538.3333740234
-8.96e-06,229.7435760498,30.5128116608,4135.384765625,3.076914072
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
6212.1796875,16.4102478027,32.8205032349,511.7948608398,619.3589477539
-8.96e-06,229.7435760498,2129.8718261719,4102.5639648438,19.9999904633
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6275.7690429688,16.4102478027,32.8205032349,454.3589782715,1751.6666259766
-8.96e-06,229.7435760498,2130.8974609375,4135.384765625,7.1794781685
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6374.2309570312,8.205119133,32.8205032349,433.8461608887,2391.6667480469
-8.96e-06,229.7435760498,2131.794921875,4135.384765625,13.3333244324
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6763.9741210938,-8.96e-06,32.8205032349,585.6409912109,3327.0512695312
-8.96e-06,229.7435760498,6333.0771484375,4135.384765625,20.5128116608
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6887.0512695312,16.4102478027,32.8205032349,329.2307739258,3039.8718261719
-8.96e-06,262.5640869141,2101.41015625,4135.384765625,25.1281967163
32.8205032349,32.6922988892,-8.96e-06,-8.96e-06,-8.96e-06
6796.794921875,16.4102478027,32.8205032349,255.3846130371,3089.1025390625
-8.96e-06,262.5640869141,4206.0258789062,4135.384765625,19.9999904633
65.6410140991,3676.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6599.8715820312,16.4102478027,32.8205032349,565.1281738281,3983.4614257812
-8.96e-06,262.5640869141,14.2307605743,4168.205078125,4.6153755188
65.6410140991,3153.7180175781,-8.96e-06,-8.96e-06,-8.96e-06
6852.1796875,24.6153755188,32.8205032349,597.9487304688,6133.205078125
-8.96e-06,262.5640869141,6319.3588867188,4168.205078125,5.1281962395
65.6410140991,5780.384765625,-8.96e-06,-8.96e-06,-8.96e-06
6960.8974609375,8.205119133,32.8205032349,718.9743652344,6338.3334960938
-8.96e-06,262.5640869141,2117.8205566406,4168.205078125,12.8205041885
65.6410140991,529.3589477539,-8.96e-06,-8.96e-06,-8.96e-06
7311.6665039062,-8.96e-06,32.8205032349,815.3845825195,6477.8203125
-8.96e-06,262.5640869141,4215.1284179688,4168.205078125,20.5128116608
65.6410140991,3154.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7260.384765625,-8.96e-06,32.8205032349,739.4871826172,6674.7436523438
-8.96e-06,262.5640869141,4208.8461914062,4168.205078125,18.4615287781
65.6410140991,4202.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,16.4102478027,32.8205032349,811.282043457,7823.4614257812
-8.96e-06,262.5640869141,2100.7692871094,4168.205078125,11.2820425034
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7038.8461914062,6391.9228515625,32.8205032349,729.2307739258,7117.8203125
-8.96e-06,229.7435760498,27.5640945435,4168.205078125,23.5897350311
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,2814.2307128906,32.8205032349,749.7435913086,7610.1284179688
-8.96e-06,229.7435760498,2123.9743652344,4201.0258789062,1.0256320238
32.8205032349,5807.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7049.1025390625,3462.4357910156,32.8205032349,811.282043457,8020.384765625
-8.96e-06,229.7435760498,4221.5385742188,4201.0258789062,1.5384526253
32.8205032349,4231.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7032.6923828125,1345.5128173828,32.8205032349,749.7435913086,389.7435913086
-8.96e-06,229.7435760498,4220.1284179688,4201.0258789062,-8.96e-06
32.8205032349,3705.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7045.0,6383.7177734375,32.8205032349,813.3333129883,1021.5384521484
-8.96e-06,229.7435760498,19.1025543213,4201.0258789062,2.0512731075
32.8205032349,30.1281967163,-8.96e-06,-8.96e-06,-8.96e-06
7161.9228515625,6391.9228515625,32.8205032349,823.5897216797,2137.4357910156
-8.96e-06,229.7435760498,20.256401062,4201.0258789062,15.3846063614
32.8205032349,1080.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,6391.9228515625,32.8205032349,932.3076782227,2112.8205566406
-8.96e-06,229.7435760498,4221.9228515625,4201.0258789062,14.8717861176
32.8205032349,1080.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7038.8461914062,6367.3076171875,32.8205032349,893.3333129883,135.3846130371
-8.96e-06,229.7435760498,18.5897350311,4201.0258789062,4.6153755188
32.8205032349,7381.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6663.4614257812,6375.5126953125,32.8205032349,950.7692260742,1530.2563476562
-8.96e-06,229.7435760498,2120.6411132812,4201.0258789062,14.3589658737
32.8205032349,5281.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6880.8974609375,6391.9228515625,32.8205032349,727.1795043945,2030.7691650391
-8.96e-06,229.7435760498,6322.0512695312,4201.0258789062,5.1281962395
32.8205032349,7381.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7022.4360351562,6391.9228515625,32.8205032349,643.0769042969,1866.6666259766
-8.96e-06,229.7435760498,23.3333244324,4233.8461914062,13.8461446762
32.8205032349,6857.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7241.9228515625,6383.7177734375,32.8205032349,671.7948608398,1251.2821044922
-8.96e-06,229.7435760498,23.7179393768,4233.8461914062,4.6153755188
32.8205032349,6332.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7131.1538085938,6375.5126953125,32.8205032349,721.0256347656,947.6923217773
-8.96e-06,229.7435760498,6325.6411132812,4201.0258789062,28.7179393768
32.8205032349,1606.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6926.0258789062,6367.3076171875,32.8205032349,682.0512695312,923.0769042969
-8.96e-06,229.7435760498,2125.1281738281,4201.0258789062,30.7692222595
32.8205032349,30.8974266052,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,6367.3076171875,32.8205032349,507.6922912598,1718.9743652344
-8.96e-06,229.7435760498,2125.7692871094,4201.0258789062,16.9230670929
32.8205032349,4757.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7186.5385742188,6383.7177734375,32.8205032349,558.9743652344,1243.0769042969
-8.96e-06,229.7435760498,6327.0512695312,4201.0258789062,29.2307605743
32.8205032349,6857.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7190.6411132812,6383.7177734375,32.8205032349,448.2051086426,816.4102783203
-8.96e-06,229.7435760498,6328.0771484375,4201.0258789062,30.7692222595
32.8205032349,4757.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,6367.3076171875,32.8205032349,522.0512695312,7864.4873046875
-8.96e-06,229.7435760498,4226.9228515625,4201.0258789062,13.3333244324
32.8205032349,1606.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,6367.3076171875,32.8205032349,491.282043457,7199.8715820312
-8.96e-06,229.7435760498,4227.3076171875,4233.8461914062,0.5128115416
32.8205032349,3181.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6895.2563476562,6391.9228515625,32.8205032349,485.1282043457,7191.6665039062
-8.96e-06,229.7435760498,6325.8974609375,4201.0258789062,10.7692222595
32.8205032349,1081.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6638.8461914062,6383.7177734375,32.8205032349,442.0512695312,7158.8461914062
-8.96e-06,229.7435760498,4225.6411132812,4201.0258789062,11.2820425034
32.8205032349,2656.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,6375.5126953125,32.8205032349,425.6410217285,7610.1284179688
-8.96e-06,229.7435760498,2125.1281738281,4201.0258789062,16.9230670929
32.8205032349,30.7692222595,-8.96e-06,-8.96e-06,-8.96e-06
