5925.0,6391.9228515625,32.8205032349,729.2307739258,5271.41015625
-8.96e-06,262.5640869141,4207.0512695312,4135.384765625,-8.96e-06
32.8205032349,2656.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5980.384765625,6383.7177734375,32.8205032349,1016.4102783203,6190.384765625
-8.96e-06,262.5640869141,6.4102473259,4135.384765625,6.153837204
32.8205032349,7382.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5869.615234375,6367.3076171875,32.8205032349,725.1281738281,6034.4873046875
-8.96e-06,262.5640869141,6307.6923828125,4135.384765625,10.7692222595
32.8205032349,2131.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5906.5385742188,6375.5126953125,32.8205032349,1012.3076782227,6026.2822265625
-8.96e-06,262.5640869141,6.0256319046,4135.384765625,7.1794781685
32.8205032349,555.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
6085.0,6367.3076171875,32.8205032349,807.1795043945,6256.0258789062
-8.96e-06,262.5640869141,4206.9228515625,4135.384765625,12.8205041885
32.8205032349,7907.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
5939.3588867188,6391.9228515625,32.8205032349,928.2051391602,5369.8715820312
-8.96e-06,262.5640869141,4206.9228515625,4135.384765625,14.3589658737
32.8205032349,5281.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6005.0,6391.9228515625,32.8205032349,878.9743652344,6354.4873046875
-8.96e-06,262.5640869141,6.4102473259,4135.384765625,9.7435808182
32.8205032349,555.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5773.205078125,1058.3333740234,32.8205032349,870.7692260742,5862.1796875
-8.96e-06,262.5640869141,6.0256319046,4135.384765625,14.8717861176
32.8205032349,6857.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5765.0,2157.8205566406,32.8205032349,733.3333129883,5821.1538085938
-8.96e-06,262.5640869141,6306.794921875,4102.5639648438,27.6922988892
32.8205032349,30.256401062,-8.96e-06,-8.96e-06,-8.96e-06
5611.1538085938,2026.5384521484,32.8205032349,878.9743652344,5271.41015625
-8.96e-06,262.5640869141,5.1281962395,4135.384765625,11.7948627472
32.8205032349,7382.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5633.7177734375,6375.5126953125,32.8205032349,733.3333129883,5657.0512695312
-8.96e-06,262.5640869141,6306.9228515625,4135.384765625,11.2820425034
32.8205032349,4231.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5801.9228515625,6375.5126953125,32.8205032349,1010.2564086914,6338.0771484375
-8.96e-06,262.5640869141,5.6410164833,4135.384765625,10.256401062
32.8205032349,4231.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5613.205078125,6383.7177734375,32.8205032349,938.4615478516,6379.1025390625
-8.96e-06,262.5640869141,6307.5639648438,4135.384765625,20.5128116608
32.8205032349,5281.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5697.3076171875,6391.9228515625,32.8205032349,901.5384521484,6026.2822265625
-8.96e-06,262.5640869141,5.6410164833,4135.384765625,29.2307605743
32.8205032349,1605.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
5670.6411132812,16.4102478027,32.8205032349,526.1538085938,6690.8974609375
-8.96e-06,262.5640869141,2107.0512695312,4135.384765625,23.5897350311
32.8205032349,30.3846073151,-8.96e-06,-8.96e-06,-8.96e-06
5984.4873046875,8.205119133,32.8205032349,616.4102783203,6461.1538085938
-8.96e-06,262.5640869141,4207.1796875,4135.384765625,25.6410160065
32.8205032349,7381.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5881.9228515625,24.6153755188,32.8205032349,926.1538696289,7076.5385742188
-8.96e-06,262.5640869141,4206.6665039062,4135.384765625,19.4871711731
32.8205032349,4756.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5580.384765625,8.205119133,32.8205032349,739.4871826172,6444.7436523438
-8.96e-06,262.5640869141,6.153837204,4135.384765625,20.5128116608
32.8205032349,1080.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
5467.5639648438,-8.96e-06,32.8205032349,860.5128173828,7453.974609375
-8.96e-06,262.5640869141,4.9999909401,4135.384765625,26.6666584015
32.8205032349,6856.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5494.2309570312,16.4102478027,32.8205032349,993.8461303711,6813.9741210938
-8.96e-06,262.5640869141,5.3846063614,4168.205078125,3.5897345543
32.8205032349,5806.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
5572.1796875,8.205119133,32.8205032349,716.9230957031,7691.9228515625
-8.96e-06,262.5640869141,4.7435808182,4168.205078125,4.102555275
32.8205032349,2130.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
5699.3588867188,8.205119133,32.8205032349,772.3076782227,7650.8974609375
-8.96e-06,262.5640869141,2106.41015625,4168.205078125,5.1281962395
32.8205032349,6331.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6027.5639648438,24.6153755188,32.8205032349,597.9487304688,364.8717956543
-8.96e-06,262.5640869141,5.256401062,4168.205078125,5.6410164833
32.8205032349,6856.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6011.1538085938,24.6153755188,32.8205032349,677.9487304688,61.282043457
-8.96e-06,262.5640869141,5.1281962395,4168.205078125,12.8205041885
32.8205032349,1080.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
5723.9741210938,16.4102478027,32.8205032349,803.0769042969,8299.1025390625
-8.96e-06,262.5640869141,4207.5639648438,4168.205078125,26.153837204
32.8205032349,6856.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5584.4873046875,-8.96e-06,32.8205032349,854.3589477539,258.2051086426
-8.96e-06,262.5640869141,5.1281962395,4168.205078125,24.1025543213
32.8205032349,3705.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5539.3588867188,8.205119133,32.8205032349,723.0769042969,7979.1025390625
-8.96e-06,262.5640869141,4206.0258789062,4168.205078125,14.8717861176
32.8205032349,6856.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5602.9487304688,8.205119133,32.8205032349,891.282043457,12.0512733459
-8.96e-06,262.5640869141,5.5128116608,4168.205078125,28.7179393768
32.8205032349,3706.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5797.8203125,16.4102478027,32.8205032349,858.4615478516,570.0
-8.96e-06,262.5640869141,2106.2819824219,4168.205078125,18.4615287781
32.8205032349,1605.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
5666.5385742188,24.6153755188,32.8205032349,696.4102783203,3.8461449146
-8.96e-06,262.5640869141,6307.6923828125,4168.205078125,25.6410160065
32.8205032349,3181.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6140.384765625,-8.96e-06,32.8205032349,731.282043457,1587.4359130859
