4145.8974609375,1281.6666259766,7284.3588867188,4222.6923828125,593.5897216797
442.9486999512,786.4102783203,1080.7691650391,2706.1538085938,4019.2307128906
6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,365.0
4014.6154785156,756.5384521484,7284.8715820312,4190.1284179688,687.9487304688
8319.8720703125,1836.6666259766,3181.2819824219,2706.2819824219,4019.2307128906
7122.9487304688,6383.7177734375,-8.96e-06,-8.96e-06,1480.8974609375
4014.6154785156,231.4102478027,3084.2307128906,4190.2563476562,656.1538085938
49.1025543213,3412.3076171875,5280.6411132812,2706.41015625,4052.0512695312
7057.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,1579.3590087891
3883.3332519531,231.4102478027,3084.4870605469,4190.5126953125,654.6153564453
8319.8720703125,6563.0771484375,1046.9230957031,2722.8205566406,4052.0512695312
7188.58984375,6375.5126953125,-8.96e-06,-8.96e-06,3843.9743652344
3752.0512695312,8108.205078125,983.8461303711,4190.6411132812,607.9487304688
49.1025543213,3412.3076171875,5280.6411132812,2706.41015625,4052.0512695312
6729.1025390625,1017.3076782227,-8.96e-06,-8.96e-06,1415.2563476562
3752.0512695312,8108.205078125,7285.8974609375,4223.58984375,593.0769042969
49.230758667,3412.3076171875,5247.8203125,2722.9487304688,4084.8718261719
7090.1284179688,3052.1794433594,-8.96e-06,-8.96e-06,2859.3588867188
3752.0512695312,7583.0771484375,7284.1025390625,4190.8974609375,654.6153564453
180.3846130371,1836.6666259766,1079.7435302734,2706.1538085938,4084.8718261719
6729.1025390625,6367.3076171875,-8.96e-06,-8.96e-06,1809.1025390625
3620.7692871094,7583.0771484375,3085.0,4223.7177734375,634.6153564453
49.1025543213,5512.9487304688,1046.9230957031,2722.5642089844,3559.7436523438
6991.6665039062,3052.1794433594,-8.96e-06,-8.96e-06,3614.2307128906
3620.7692871094,7615.8974609375,7253.58984375,4191.0258789062,590.5128173828
8319.8720703125,7613.4614257812,7348.3334960938,2722.6923828125,3559.7436523438
6926.0258789062,8.205119133,-8.96e-06,-8.96e-06,3318.8461914062
3620.7692871094,7615.8974609375,952.8204956055,4223.8461914062,565.8973999023
49.230758667,5513.205078125,3147.4357910156,2722.6923828125,3559.7436523438
6729.1025390625,16.4102478027,-8.96e-06,-8.96e-06,2268.58984375
3620.7692871094,7057.9487304688,984.3589477539,4191.0258789062,618.717956543
8188.58984375,7088.4614257812,3180.2563476562,2706.6667480469,3559.7436523438
7024.4873046875,24.6153755188,-8.96e-06,-8.96e-06,3253.205078125
3620.7692871094,7057.9487304688,7285.8974609375,4191.0258789062,556.6666870117
8319.8720703125,7088.4614257812,5247.9487304688,2722.5642089844,3559.7436523438
6597.8203125,8.205119133,-8.96e-06,-8.96e-06,1874.7435302734
3620.7692871094,7615.8974609375,952.1795043945,4223.8461914062,592.0512695312
49.1025543213,3412.8205566406,5281.794921875,2706.41015625,3559.7436523438
6991.6665039062,16.4102478027,-8.96e-06,-8.96e-06,4566.0258789062
3620.7692871094,7583.0771484375,984.4871826172,4223.8461914062,560.2564086914
49.230758667,2362.3076171875,5280.7690429688,2706.2819824219,3559.7436523438
7057.3076171875,16.4102478027,-8.96e-06,-8.96e-06,4303.4614257812
3752.0512695312,7057.9487304688,7285.8974609375,4191.0258789062,578.2051391602
311.6666564941,5513.0771484375,3181.2819824219,2706.41015625,4084.8718261719
6729.1025390625,24.6153755188,-8.96e-06,-8.96e-06,2137.3076171875
3752.0512695312,7057.9487304688,984.3589477539,4191.0258789062,619.2307739258
8319.8720703125,6563.3334960938,3180.2563476562,2706.6667480469,4084.8718261719
7155.7690429688,24.6153755188,-8.96e-06,-8.96e-06,4631.6665039062
3752.0512695312,7090.7690429688,7254.1025390625,4191.0258789062,653.0769042969
8188.58984375,8139.1025390625,1046.9230957031,2722.5642089844,4084.8718261719
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,4172.1796875
