-8.96e-06,229.7435760498,2129.2307128906,4102.5639648438,24.1025543213
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
4630.6411132812,7975.1284179688,32.8205032349,5004.1025390625,1808.8461914062
-8.96e-06,229.7435760498,2129.2307128906,4102.5639648438,8.205119133
32.8205032349,4757.8203125,-8.96e-06,-8.96e-06,-8.96e-06
4965.0,2256.2819824219,32.8205032349,5133.3334960938,3843.7180175781
-8.96e-06,229.7435760498,6331.0258789062,4135.384765625,2.0512731075
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
5045.0,1214.2307128906,32.8205032349,4969.2309570312,4032.4357910156
-8.96e-06,229.7435760498,6330.7690429688,4102.5639648438,26.153837204
32.8205032349,1081.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
5049.1025390625,6383.7177734375,32.8205032349,5217.4360351562,3851.9230957031
-8.96e-06,229.7435760498,6331.0258789062,4102.5639648438,30.7692222595
32.8205032349,7383.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5038.8461914062,6367.3076171875,32.8205032349,5055.384765625,4295.0
-8.96e-06,229.7435760498,29.8717861176,4135.384765625,3.5897345543
32.8205032349,5283.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5024.4873046875,6367.3076171875,32.8205032349,5102.5639648438,3671.41015625
-8.96e-06,229.7435760498,6331.1538085938,4102.5639648438,32.3076820374
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
4839.8715820312,6391.9228515625,32.8205032349,5301.5385742188,3121.6667480469
-8.96e-06,229.7435760498,2130.8974609375,4102.5639648438,24.6153755188
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
5010.1284179688,24.6153755188,32.8205032349,5088.205078125,4188.3334960938
-8.96e-06,229.7435760498,32.0512733459,4135.384765625,15.8974266052
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
5241.9228515625,24.6153755188,32.8205032349,4786.6665039062,4967.8203125
-8.96e-06,229.7435760498,4231.41015625,4102.5639648438,32.3076820374
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
4887.0512695312,16.4102478027,32.8205032349,4956.9228515625,4196.5385742188
-8.96e-06,229.7435760498,30.5128116608,4102.5639648438,25.6410160065
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
4720.8974609375,16.4102478027,32.8205032349,4786.6665039062,4065.2563476562
-8.96e-06,229.7435760498,30.6410160065,4102.5639648438,26.153837204
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
4909.615234375,24.6153755188,32.8205032349,5166.1538085938,3195.5129394531
-8.96e-06,229.7435760498,2129.6154785156,4102.5639648438,24.6153755188
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5053.205078125,-8.96e-06,32.8205032349,5180.5126953125,2235.5126953125
-8.96e-06,229.7435760498,4230.384765625,4102.5639648438,20.5128116608
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
5348.58984375,16.4102478027,32.8205032349,4936.41015625,3490.8974609375
-8.96e-06,229.7435760498,6332.4360351562,4102.5639648438,24.1025543213
32.8205032349,6858.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
5367.0512695312,8.205119133,32.8205032349,5170.2563476562,3671.41015625
-8.96e-06,229.7435760498,30.8974266052,4102.5639648438,25.1281967163
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5379.3588867188,-8.96e-06,32.8205032349,5026.6665039062,4483.7177734375
-8.96e-06,229.7435760498,4231.41015625,4102.5639648438,25.1281967163
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
5215.2563476562,-8.96e-06,32.8205032349,5137.4360351562,5082.6923828125
-8.96e-06,229.7435760498,4231.5385742188,4135.384765625,1.5384526253
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
5295.2563476562,8.205119133,32.8205032349,5098.4614257812,5296.0258789062
-8.96e-06,229.7435760498,30.8974266052,4135.384765625,8.7179393768
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5143.4614257812,16.4102478027,32.8205032349,5436.9228515625,4976.0258789062
-8.96e-06,229.7435760498,4231.9228515625,4102.5639648438,28.2051200867
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
5416.2822265625,16.4102478027,32.8205032349,5026.6665039062,5205.7690429688
-8.96e-06,229.7435760498,6331.9228515625,4102.5639648438,30.7692222595
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
5342.4360351562,16.4102478027,32.8205032349,5305.6411132812,5698.0771484375
-8.96e-06,229.7435760498,2131.0256347656,4102.5639648438,26.6666584015
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5418.3334960938,24.6153755188,32.8205032349,5217.4360351562,4976.0258789062
-8.96e-06,229.7435760498,4231.5385742188,4102.5639648438,29.2307605743
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5541.41015625,16.4102478027,32.8205032349,5059.4873046875,5624.2309570312
-8.96e-06,229.7435760498,30.8974266052,4135.384765625,2.0512731075
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5465.5126953125,-8.96e-06,32.8205032349,4967.1796875,5517.5639648438
-8.96e-06,229.7435760498,31.4102478027,4135.384765625,8.7179393768
32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5514.7436523438,8.205119133,-8.96e-06,-8.96e-06,5320.6411132812
2046.6666259766,1286.2821044922,3116.6667480469,4145.7690429688,7556.5385742188
836.9230957031,6563.7177734375,5248.58984375,3051.5385742188,1722.1794433594
5186.5385742188,8.205119133,-8.96e-06,-8.96e-06,4336.0258789062
2046.6666259766,1811.4102783203,7317.0512695312,4112.8203125,7609.8715820312
836.7948608398,3412.8205566406,5281.41015625,3035.0,1722.1794433594
5449.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,4926.794921875
2046.6666259766,1811.4102783203,7318.0771484375,4145.5126953125,7592.9487304688
475.8974304199,2855.3845214844,3180.8974609375,3034.8718261719,1689.3590087891
5350.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,5977.0512695312
2046.6666259766,1811.4102783203,5217.5639648438,4145.2563476562,7622.1796875
968.2051391602,6563.7177734375,7349.1025390625,3051.6667480469,1689.3590087891
5449.1025390625,16.4102478027,-8.96e-06,-8.96e-06,6239.615234375
2046.6666259766,2336.5385742188,5217.5639648438,4145.1284179688,7558.0771484375
836.7948608398,3413.205078125,3180.8974609375,3035.0,1689.3590087891
5383.4614257812,8.205119133,-8.96e-06,-8.96e-06,6239.615234375
2046.6666259766,2336.5385742188,7318.7177734375,4145.0,7632.9487304688
705.6409912109,2887.9487304688,3148.0769042969,3051.5385742188,1656.5384521484
5317.8203125,16.4102478027,-8.96e-06,-8.96e-06,5484.7436523438
2046.6666259766,2336.5385742188,5217.9487304688,4144.8715820312,7598.0771484375
836.7948608398,262.4358825684,5281.41015625,3035.2563476562,1656.5384521484
5252.1796875,16.4102478027,-8.96e-06,-8.96e-06,5944.2309570312
2046.6666259766,1811.4102783203,3116.794921875,4144.7436523438,7590.384765625
968.0769042969,262.179473877,5281.41015625,3035.1281738281,1656.5384521484
5153.7177734375,6375.5126953125,-8.96e-06,-8.96e-06,5845.7690429688
2046.6666259766,1811.4102783203,7317.8203125,4144.615234375,7687.8203125
968.0769042969,4463.0771484375,7381.9228515625,3035.1281738281,1656.5384521484
5514.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,6009.8715820312
1915.3846435547,1286.2821044922,7318.205078125,4144.4873046875,7659.1025390625
1099.4871826172,8138.8461914062,5248.58984375,3051.5385742188,1623.7178955078
5383.4614257812,6367.3076171875,-8.96e-06,-8.96e-06,6567.8203125
1915.3846435547,761.1538085938,3116.794921875,4111.6665039062,7676.5385742188
574.3589477539,5513.4614257812,7349.1025390625,3051.6667480469,1623.7178955078
5646.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,7257.0512695312
1915.3846435547,761.1538085938,1016.1538696289,4144.3588867188,7627.8203125
574.2307739258,7088.9741210938,1080.3846435547,3035.1281738281,1623.7178955078
5514.7436523438,8016.1538085938,-8.96e-06,-8.96e-06,6731.9228515625
1915.3846435547,236.0256347656,7317.3076171875,4144.2309570312,7655.5126953125
443.0769042969,7088.8461914062,1047.5640869141,3051.6667480469,1623.7178955078
5416.2822265625,2461.41015625,-8.96e-06,-8.96e-06,6633.4614257812
1915.3846435547,236.0256347656,7317.6923828125,4144.2309570312,7639.615234375
968.2051391602,7614.1025390625,3180.8974609375,3035.1281738281,1623.7178955078
5646.0258789062,6383.7177734375,-8.96e-06,-8.96e-06,7092.9487304688
1915.3846435547,236.0256347656,5216.41015625,4144.1025390625,7597.0512695312
442.9486999512,4988.205078125,3180.8974609375,3035.2563476562,1623.7178955078
5022.4360351562,2461.41015625,-8.96e-06,-8.96e-06,5845.7690429688
1915.3846435547,236.0256347656,7316.5385742188,4111.2822265625,7671.41015625
968.0769042969,787.0512695312,5281.41015625,3035.1281738281,1623.7178955078
4923.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,4697.0512695312
2046.6666259766,236.0256347656,3115.7692871094,4143.9741210938,7615.0
311.6666564941,3938.0769042969,7381.9228515625,3035.2563476562,1590.8974609375
5481.9228515625,2453.205078125,-8.96e-06,-8.96e-06,7125.7690429688
2046.6666259766,236.0256347656,3117.5642089844,4143.8461914062,7692.4360351562
836.7948608398,5513.7177734375,1080.5128173828,3035.3845214844,1590.8974609375
5613.205078125,6383.7177734375,-8.96e-06,-8.96e-06,7421.1538085938
2046.6666259766,8112.8203125,5217.4360351562,4143.7177734375,7718.0771484375
574.3589477539,1312.4359130859,7349.1025390625,3051.5385742188,1590.8974609375
5449.1025390625,2436.794921875,-8.96e-06,-8.96e-06,6600.6411132812
2177.9487304688,7587.6923828125,3116.5385742188,4143.7177734375,7713.974609375
705.5128173828,787.3076782227,1080.5128173828,3035.3845214844,2116.0256347656
5416.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,6863.205078125
2177.9487304688,7587.6923828125,1016.7948608398,4143.8461914062,7638.0771484375
836.7948608398,4463.205078125,1080.5128173828,3035.3845214844,2116.0256347656
5646.0258789062,2461.41015625,-8.96e-06,-8.96e-06,7158.58984375
2177.9487304688,7062.5639648438,5218.205078125,4143.8461914062,7599.1025390625
607.0512695312,2855.3845214844,7349.1025390625,3051.794921875,2116.0256347656
5449.1025390625,6391.9228515625,-8.96e-06,-8.96e-06,7191.41015625
2046.6666259766,6537.4360351562,1016.6666870117,4143.8461914062,7728.3334960938
869.6153564453,2330.2563476562,3180.8974609375,3035.1281738281,1590.8974609375
5547.5639648438,2445.0,-8.96e-06,-8.96e-06,6731.9228515625
2046.6666259766,6012.3076171875,5217.6923828125,4143.8461914062,7680.6411132812
311.6666564941,262.4358825684,3180.8974609375,3035.1281738281,1590.8974609375
5383.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,6370.8974609375
2177.9487304688,7062.5639648438,3117.5642089844,4143.8461914062,7591.9228515625
738.4615478516,229.8717803955,5248.58984375,3051.41015625,2116.0256347656
5317.8203125,2453.205078125,-8.96e-06,-8.96e-06,6731.9228515625
2046.6666259766,6012.3076171875,3117.8205566406,4143.9741210938,7623.205078125
705.6409912109,1837.8205566406,5248.58984375,3051.41015625,1590.8974609375
5481.9228515625,6391.9228515625,-8.96e-06,-8.96e-06,6535.0
2046.6666259766,6045.1284179688,3085.1281738281,4143.9741210938,7621.6665039062
869.6153564453,5481.0258789062,3180.8974609375,3035.1281738281,1590.8974609375
5416.2822265625,2445.0,-8.96e-06,-8.96e-06,6994.4873046875
2046.6666259766,6012.3076171875,7317.8203125,4111.1538085938,7642.6923828125
705.6409912109,8139.1025390625,3148.205078125,3051.5385742188,1590.8974609375
5613.205078125,6391.9228515625,-8.96e-06,-8.96e-06,7388.3334960938
2046.6666259766,6012.3076171875,7317.4360351562,4143.9741210938,7693.4614257812
836.7948608398,1312.5640869141,3180.8974609375,3035.3845214844,1590.8974609375
5810.1284179688,2461.41015625,-8.96e-06,-8.96e-06,6469.3588867188
2046.6666259766,6537.4360351562,7317.6923828125,4143.9741210938,7740.6411132812
836.7948608398,787.4359130859,7381.9228515625,3035.0,1590.8974609375
5974.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,6830.384765625
2177.9487304688,6537.4360351562,7317.5639648438,4176.794921875,7686.794921875
836.9230957031,7614.2309570312,7349.1025390625,3051.6667480469,2116.0256347656
6105.5126953125,2453.205078125,-8.96e-06,-8.96e-06,7421.1538085938
2177.9487304688,6537.4360351562,3116.9230957031,4143.9741210938,7671.9228515625
738.4615478516,6006.2822265625,7349.1025390625,3051.41015625,2116.0256347656
5810.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,6731.9228515625
2309.2307128906,7062.5639648438,5217.9487304688,4143.9741210938,7700.6411132812
869.6153564453,3905.8974609375,7381.9228515625,3035.1281738281,2116.0256347656
5777.3076171875,2445.0,-8.96e-06,-8.96e-06,7125.7690429688
2309.2307128906,7062.5639648438,1017.0512695312,4144.1025390625,7626.2822265625
607.0512695312,8106.6665039062,1080.3846435547,3034.8718261719,2148.8461914062
6105.5126953125,6391.9228515625,-8.96e-06,-8.96e-06,7749.3588867188
2309.2307128906,7062.5639648438,7317.9487304688,4144.1025390625,7638.0771484375
738.4615478516,755.0,5248.7177734375,3051.794921875,2148.8461914062
6007.0512695312,2461.41015625,-8.96e-06,-8.96e-06,7322.6923828125
2309.2307128906,6537.4360351562,3117.5642089844,4144.2309570312,7633.974609375
1001.0256347656,4956.0258789062,5281.41015625,3035.1281738281,2148.8461914062
6203.9741210938,6391.9228515625,-8.96e-06,-8.96e-06,7355.5126953125
2309.2307128906,6537.4360351562,3116.9230957031,4144.2309570312,7646.794921875
574.2307739258,787.5640869141,7381.9228515625,3035.0,2148.8461914062
5842.9487304688,2436.794921875,-8.96e-06,-8.96e-06,6994.4873046875
2309.2307128906,6537.4360351562,5217.5639648438,4144.2309570312,7612.4360351562
574.2307739258,5513.4614257812,1080.3846435547,3035.3845214844,2148.8461914062
5842.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,6600.6411132812
2177.9487304688,6537.4360351562,3116.794921875,4144.2309570312,7605.2563476562
443.0769042969,6563.4614257812,1047.6922607422,3051.6667480469,2148.8461914062
5711.6665039062,7614.3588867188,-8.96e-06,-8.96e-06,7125.7690429688
2177.9487304688,6537.4360351562,1016.4102783203,4144.1025390625,7661.1538085938
442.9486999512,6563.7177734375,1080.3846435547,3035.1281738281,2148.8461914062
5580.384765625,6367.3076171875,-8.96e-06,-8.96e-06,6272.4360351562
2046.6666259766,6537.4360351562,7317.3076171875,4111.2822265625,7671.41015625
968.2051391602,262.3076782227,3148.0769042969,3051.2819824219,1623.7178955078
5941.41015625,6375.5126953125,-8.96e-06,-8.96e-06,7585.2563476562
2046.6666259766,6570.2563476562,985.3845825195,4111.1538085938,7645.7690429688
869.6153564453,7056.5385742188,7381.9228515625,3035.1281738281,1590.8974609375
6368.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,627.4359130859
2046.6666259766,6570.2563476562,3085.7692871094,4143.8461914062,7625.7690429688
869.7435913086,230.1281890869,5248.7177734375,3051.5385742188,1590.8974609375
6466.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,364.8717956543
2046.6666259766,6570.2563476562,3085.3845214844,4176.5385742188,7616.0258789062
1000.8973999023,2330.2563476562,7381.794921875,3035.2563476562,1590.8974609375
5974.2309570312,188.5897369385,-8.96e-06,-8.96e-06,7749.3588867188
1915.3846435547,6570.2563476562,3085.2563476562,4176.41015625,7665.2563476562
836.9230957031,262.179473877,7349.1025390625,3051.794921875,1590.8974609375
5908.58984375,2297.3076171875,-8.96e-06,-8.96e-06,6469.3588867188
1915.3846435547,6537.4360351562,7317.8203125,4176.41015625,7664.2309570312
836.7948608398,4987.9487304688,1080.5128173828,3035.6411132812,1590.8974609375
5547.5639648438,6391.9228515625,-8.96e-06,-8.96e-06,5189.3588867188
1915.3846435547,6012.3076171875,7318.3334960938,4176.2822265625,7747.8203125
705.5128173828,3412.6923828125,7381.9228515625,3035.2563476562,2083.0769042969
5941.41015625,2272.6923828125,-8.96e-06,-8.96e-06,4762.6923828125
1915.3846435547,6570.2563476562,3085.5129394531,4176.41015625,7651.9228515625
968.2051391602,787.1795043945,3148.205078125,3051.5385742188,1590.8974609375
6007.0512695312,24.6153755188,-8.96e-06,-8.96e-06,7388.3334960938
1915.3846435547,6012.3076171875,7318.205078125,4176.2822265625,7746.2822265625
705.5128173828,7613.7177734375,7381.9228515625,3035.2563476562,2083.0769042969
6269.615234375,8.205119133,-8.96e-06,-8.96e-06,7913.4614257812
1915.3846435547,6045.1284179688,3086.2819824219,4176.2822265625,7660.1284179688
705.5128173828,1312.6922607422,3181.0256347656,3035.3845214844,2083.0769042969
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,594.6153564453
