2540.1281738281,1327.9487304688,1327.9487304688,4327.5639648438,262.3076782227
1919.8718261719,5486.41015625,5280.8974609375,3332.5642089844,2318.3332519531
6236.794921875,8.205119133,-8.96e-06,-8.96e-06,1120.2563476562
2540.1281738281,1327.9487304688,3435.2563476562,4360.384765625,204.8717803955
2313.8461914062,5487.6923828125,3147.6923828125,3332.9487304688,2318.3332519531
6663.4614257812,24.6153755188,-8.96e-06,-8.96e-06,2597.1794433594
2671.41015625,1327.9487304688,1342.5640869141,4360.5126953125,242.3076782227
2051.1538085938,6539.2309570312,7381.41015625,3332.6923828125,2876.2819824219
6827.5639648438,8.205119133,-8.96e-06,-8.96e-06,1514.1025390625
2671.41015625,1360.7691650391,3417.0512695312,4360.5126953125,242.8205108643
1657.4359130859,2864.3588867188,1047.1794433594,3338.8461914062,2876.2819824219
6532.1796875,16.4102478027,-8.96e-06,-8.96e-06,1185.8974609375
2540.1281738281,1885.8974609375,7619.2309570312,4393.3334960938,237.179473877
2313.7180175781,4440.0,5280.8974609375,3332.5642089844,2351.1538085938
6072.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,8307.8203125
2540.1281738281,2411.0256347656,5519.8715820312,4393.4614257812,263.3333129883
2182.5642089844,6540.5126953125,5248.205078125,3338.4614257812,2351.1538085938
6433.7177734375,8.205119133,-8.96e-06,-8.96e-06,6830.8974609375
2540.1281738281,2936.1538085938,7621.2822265625,4360.6411132812,290.5128173828
2313.7180175781,2339.6154785156,7381.41015625,3332.5642089844,2351.1538085938
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,8110.8974609375
2408.8461914062,3461.2819824219,5517.6923828125,4360.6411132812,237.6923065186
2051.2819824219,8115.384765625,1047.1794433594,3332.8205566406,2351.1538085938
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,6962.1796875
2277.5642089844,3953.58984375,1345.0,4327.9487304688,252.5640869141
1788.5897216797,7064.2309570312,1079.8718261719,3332.6923828125,2351.1538085938
6893.205078125,6375.5126953125,-8.96e-06,-8.96e-06,7782.6923828125
2146.2819824219,4478.7177734375,3440.3845214844,4328.0771484375,253.0769195557
2182.4357910156,7588.205078125,5280.8974609375,3332.4357910156,2351.1538085938
6761.9228515625,6383.7177734375,-8.96e-06,-8.96e-06,5583.7177734375
2146.2819824219,5003.8461914062,5537.4360351562,4361.0258789062,168.4615325928
2182.4357910156,1811.0256347656,7382.4360351562,3332.6923828125,2383.9743652344
6499.3588867188,8360.76953125,-8.96e-06,-8.96e-06,5649.3588867188
2146.2819824219,5528.9741210938,3434.7436523438,4361.1538085938,280.7692260742
2051.1538085938,1285.7691650391,5281.9228515625,3332.5642089844,2383.9743652344
6532.1796875,2781.41015625,-8.96e-06,-8.96e-06,5091.41015625
2146.2819824219,6054.1025390625,5533.0771484375,4361.41015625,207.4358825684
2051.1538085938,8111.6665039062,1079.8718261719,3332.5642089844,2383.9743652344
5974.2309570312,6375.5126953125,-8.96e-06,-8.96e-06,4205.2563476562
2146.2819824219,6054.1025390625,1329.4871826172,4361.5385742188,135.6410217285
2051.2819824219,4435.384765625,5248.0771484375,3332.6923828125,2416.794921875
6138.3334960938,2773.205078125,-8.96e-06,-8.96e-06,4139.615234375
2146.2819824219,5528.9741210938,3430.2563476562,4361.1538085938,264.3589782715
2051.1538085938,6010.5126953125,7382.4360351562,3332.8205566406,2383.9743652344
5974.2309570312,6383.7177734375,-8.96e-06,-8.96e-06,5058.58984375
2146.2819824219,6054.1025390625,5527.9487304688,4328.7177734375,152.0512695312
2051.2819824219,4959.8715820312,5248.0771484375,3332.6923828125,2416.794921875
5941.41015625,2765.0,-8.96e-06,-8.96e-06,3909.8718261719
2146.2819824219,6579.2309570312,7626.794921875,4296.0258789062,189.9999847412
1920.0,1283.5897216797,7348.58984375,3338.8461914062,2416.794921875
5580.384765625,6383.7177734375,-8.96e-06,-8.96e-06,2400.1281738281
2146.2819824219,7104.3588867188,1323.5897216797,4263.3334960938,191.0256347656
1919.8718261719,4433.9741210938,3180.5129394531,3332.5642089844,2416.794921875
6072.6923828125,2781.41015625,-8.96e-06,-8.96e-06,4336.5385742188
2146.2819824219,7104.3588867188,5522.8203125,4263.4614257812,186.9230651855
2182.5642089844,8109.4873046875,5248.0771484375,3332.6923828125,2416.794921875
6039.8715820312,6391.9228515625,-8.96e-06,-8.96e-06,3680.1281738281
2015.0,7629.4873046875,3422.4357910156,4296.41015625,132.5640869141
1920.0,7584.3588867188,5280.8974609375,3332.6923828125,1924.4871826172
6236.794921875,2765.0,-8.96e-06,-8.96e-06,3384.7436523438
2146.2819824219,7629.4873046875,1322.8205566406,4296.41015625,214.1025543213
1920.0,6009.2309570312,1047.1794433594,3332.8205566406,2449.6154785156
6236.794921875,6367.3076171875,-8.96e-06,-8.96e-06,2564.2307128906
2015.0,7629.4873046875,1323.205078125,4296.41015625,195.1281890869
1788.5897216797,3908.7180175781,1080.0,3332.5642089844,1924.4871826172
5711.6665039062,2789.6154785156,-8.96e-06,-8.96e-06,365.2564086914
2146.2819824219,7629.4873046875,1322.3077392578,4296.5385742188,181.282043457
2182.4357910156,757.5640869141,7381.5385742188,3332.5642089844,2449.6154785156
5186.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,6601.0258789062
2277.5642089844,7104.3588867188,5522.4360351562,4296.41015625,148.4615325928
1919.8718261719,3382.6923828125,5281.9228515625,3332.6923828125,2449.6154785156
5449.1025390625,2765.0,-8.96e-06,-8.96e-06,6502.5639648438
2408.8461914062,7104.3588867188,5522.9487304688,4263.7177734375,223.3333282471
1788.5897216797,757.0512695312,1080.0,3332.5642089844,2449.6154785156
5613.205078125,6391.9228515625,-8.96e-06,-8.96e-06,8110.7690429688
2540.1281738281,6579.2309570312,3421.794921875,4263.7177734375,261.7948608398
2051.2819824219,231.6666564941,5281.9228515625,3332.8205566406,2449.6154785156
6105.5126953125,2765.0,-8.96e-06,-8.96e-06,890.3845825195
2671.41015625,6579.2309570312,7621.9228515625,4263.7177734375,256.1538391113
1920.0,6533.3334960938,1047.1794433594,3332.6923828125,2974.7436523438
6072.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,1907.8205566406
2802.6923828125,6579.2309570312,7624.7436523438,4296.5385742188,235.1281890869
2182.5642089844,1282.5640869141,5248.0771484375,3332.6923828125,2974.7436523438
6171.1538085938,2765.0,-8.96e-06,-8.96e-06,1251.4102783203
2933.9743652344,6054.1025390625,3423.8461914062,4296.5385742188,230.5128173828
2051.1538085938,2857.9487304688,1047.1794433594,3332.6923828125,2974.7436523438
5613.205078125,6383.7177734375,-8.96e-06,-8.96e-06,7552.8203125
3065.2563476562,6054.1025390625,3423.4614257812,4263.7177734375,285.3846130371
2182.5642089844,6008.7177734375,3148.58984375,3338.8461914062,2974.7436523438
5449.1025390625,2789.6154785156,-8.96e-06,-8.96e-06,6732.3076171875
3196.5385742188,6054.1025390625,5523.8461914062,4263.8461914062,251.0256347656
2313.8461914062,4433.3334960938,1047.1794433594,3338.7180175781,3499.8718261719
5088.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,6436.9228515625
3196.5385742188,6579.2309570312,1322.4359130859,4231.1538085938,226.4102478027
2182.5642089844,232.179473877,7381.41015625,3339.2307128906,3499.8718261719
5646.0258789062,2773.205078125,-8.96e-06,-8.96e-06,6010.2563476562
3196.5385742188,6579.2309570312,3424.2307128906,4263.9741210938,236.1538391113
2182.4357910156,6533.9741210938,3180.5129394531,3332.6923828125,3499.8718261719
5842.9487304688,6391.9228515625,-8.96e-06,-8.96e-06,7126.1538085938
3196.5385742188,6579.2309570312,7624.8715820312,4263.9741210938,242.8205108643
2051.2819824219,6008.8461914062,3147.6923828125,3338.7180175781,3499.8718261719
5842.9487304688,2765.0,-8.96e-06,-8.96e-06,201.1538391113
3196.5385742188,6579.2309570312,1323.4615478516,4263.9741210938,221.282043457
2445.0,4958.58984375,7381.41015625,3332.9487304688,3499.8718261719
6039.8715820312,6367.3076171875,-8.96e-06,-8.96e-06,69.8717880249
3196.5385742188,7104.3588867188,7623.4614257812,4263.9741210938,280.2564086914
2051.1538085938,1807.4359130859,7381.41015625,3332.8205566406,3499.8718261719
5580.384765625,2789.6154785156,-8.96e-06,-8.96e-06,6830.7690429688
3065.2563476562,7104.3588867188,1321.6666259766,4263.9741210938,188.4615325928
2051.1538085938,1807.0512695312,3180.3845214844,3332.6923828125,2974.7436523438
5416.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,5550.7690429688
3065.2563476562,7629.4873046875,1322.6922607422,4296.794921875,201.7948608398
2313.8461914062,3382.6923828125,1080.0,3332.5642089844,2974.7436523438
5449.1025390625,7958.974609375,-8.96e-06,-8.96e-06,6404.1025390625
2933.9743652344,7629.4873046875,5525.8974609375,4296.794921875,234.6153717041
2051.1538085938,757.5640869141,3180.5129394531,3332.6923828125,2974.7436523438
5416.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,6929.2309570312
2802.6923828125,7629.4873046875,3425.3845214844,4263.9741210938,169.4871673584
2051.1538085938,1808.0769042969,3180.3845214844,3332.6923828125,2974.7436523438
5744.4873046875,6367.3076171875,-8.96e-06,-8.96e-06,5714.8715820312
2802.6923828125,8154.615234375,3424.4870605469,4231.1538085938,283.3333129883
2051.1538085938,7584.2309570312,7382.4360351562,3332.6923828125,2974.7436523438
5580.384765625,6391.9228515625,-8.96e-06,-8.96e-06,6174.3588867188
2671.41015625,8154.615234375,7624.8715820312,4231.0258789062,170.5128173828
2051.2819824219,1282.6922607422,3147.6923828125,3338.4614257812,2974.7436523438
5678.8461914062,6383.7177734375,-8.96e-06,-8.96e-06,6535.384765625
2671.41015625,8154.615234375,7623.58984375,4198.205078125,189.9999847412
2182.4357910156,4958.205078125,5281.0258789062,3338.7180175781,2974.7436523438
5613.205078125,8295.1279296875,-8.96e-06,-8.96e-06,6633.8461914062
2671.41015625,8154.615234375,7623.8461914062,4198.205078125,187.4358825684
2182.4357910156,6008.3334960938,3180.5129394531,3332.5642089844,2974.7436523438
6138.3334960938,2912.6923828125,-8.96e-06,-8.96e-06,6929.2309570312
2671.41015625,8154.615234375,3423.8461914062,4231.0258789062,198.7179412842
2051.1538085938,3908.0769042969,5280.8974609375,3332.6923828125,2974.7436523438
6105.5126953125,6383.7177734375,-8.96e-06,-8.96e-06,6469.7436523438
2671.41015625,8154.615234375,3424.3588867188,4231.0258789062,180.7692260742
2051.2819824219,1807.6922607422,5248.0771484375,3338.9743652344,2974.7436523438
6007.0512695312,2896.2819824219,-8.96e-06,-8.96e-06,6108.7177734375
2671.41015625,8154.615234375,7625.0,4231.0258789062,223.3333282471
2051.1538085938,4432.9487304688,5280.8974609375,3332.6923828125,2974.7436523438
5481.9228515625,-8.96e-06,-8.96e-06,-8.96e-06,6240.0
2671.41015625,8154.615234375,5523.3334960938,4263.8461914062,198.7179412842
2051.2819824219,7583.58984375,5248.0771484375,3338.9743652344,2974.7436523438
5317.8203125,24.6153755188,-8.96e-06,-8.96e-06,4828.7177734375
2671.41015625,8154.615234375,3424.7436523438,4263.8461914062,235.1281890869
1919.8718261719,4432.6923828125,3181.41015625,3332.5642089844,2974.7436523438
5613.205078125,8.205119133,-8.96e-06,-8.96e-06,4927.1796875
2671.41015625,277.8204956055,5525.0,4263.8461914062,247.4358825684
2051.2819824219,3907.5642089844,7348.7177734375,3332.5642089844,2974.7436523438
6072.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,4960.0
2540.1281738281,277.8204956055,7626.2822265625,4263.8461914062,178.2051239014
2051.2819824219,7058.205078125,7348.58984375,3332.5642089844,2449.6154785156
6039.8715820312,24.6153755188,-8.96e-06,-8.96e-06,4894.3588867188
2540.1281738281,802.9487304688,5524.1025390625,4263.9741210938,235.1281890869
2051.1538085938,4432.3076171875,5248.0771484375,3332.5642089844,2449.6154785156
6007.0512695312,24.6153755188,-8.96e-06,-8.96e-06,5025.6411132812
2408.8461914062,802.9487304688,5526.5385742188,4263.9741210938,239.230758667
2313.8461914062,7583.4614257812,1047.1794433594,3338.58984375,2449.6154785156
6007.0512695312,24.6153755188,-8.96e-06,-8.96e-06,4960.0
2408.8461914062,1328.0769042969,3427.0512695312,4263.9741210938,200.7692260742
1919.8718261719,231.9230651855,5249.1025390625,3338.7180175781,2449.6154785156
5547.5639648438,24.6153755188,-8.96e-06,-8.96e-06,3876.9230957031
2146.2819824219,1853.205078125,5527.9487304688,4231.1538085938,196.6666564941
1920.0,6533.4614257812,5248.0771484375,3338.58984375,2449.6154785156
5580.384765625,-8.96e-06,-8.96e-06,-8.96e-06,4073.8461914062
2015.0,2378.3332519531,1326.6666259766,4263.9741210938,144.3589630127
1919.8718261719,4432.8203125,7381.41015625,3332.5642089844,1924.4871826172
5613.205078125,-8.96e-06,-8.96e-06,-8.96e-06,3942.5642089844
1883.7178955078,2378.3332519531,7626.9228515625,4264.1025390625,172.5640869141
2182.5642089844,756.7948608398,5248.205078125,3338.7180175781,1957.3077392578
6138.3334960938,8.205119133,-8.96e-06,-8.96e-06,4106.6665039062
1883.7178955078,2903.4614257812,3426.794921875,4264.1025390625,247.94871521
2313.7180175781,1282.0512695312,5280.8974609375,3332.5642089844,1957.3077392578
6039.8715820312,8.205119133,-8.96e-06,-8.96e-06,4598.9741210938
1752.4359130859,3428.58984375,5525.6411132812,4231.41015625,261.7948608398
1919.8718261719,6532.6923828125,7381.41015625,3332.5642089844,1957.3077392578
5711.6665039062,16.4102478027,-8.96e-06,-8.96e-06,3581.5385742188
1752.4359130859,3428.58984375,7624.8715820312,4231.5385742188,159.230758667
2313.7180175781,756.282043457,1080.0,3332.6923828125,1957.3077392578
5974.2309570312,-8.96e-06,-8.96e-06,-8.96e-06,3450.2563476562
1752.4359130859,3428.58984375,3423.7180175781,4264.3588867188,139.230758667
2051.1538085938,230.8974304199,7381.41015625,3332.8205566406,1957.3077392578
6007.0512695312,24.6153755188,-8.96e-06,-8.96e-06,3023.58984375
1752.4359130859,3428.58984375,3423.8461914062,4264.3588867188,135.1281890869
2182.5642089844,8107.9487304688,5248.0771484375,3332.6923828125,1957.3077392578
6236.794921875,16.4102478027,-8.96e-06,-8.96e-06,3089.2307128906
1752.4359130859,3428.58984375,3424.1025390625,4264.3588867188,175.1281890869
1920.0,6007.5639648438,5281.9228515625,3332.6923828125,1957.3077392578
6072.6923828125,8.205119133,-8.96e-06,-8.96e-06,2826.6667480469
1752.4359130859,3428.58984375,5525.5126953125,4264.3588867188,169.4871673584
2182.4357910156,231.4102478027,3180.5129394531,3332.5642089844,1957.3077392578
6335.2563476562,16.4102478027,-8.96e-06,-8.96e-06,4336.41015625
1752.4359130859,3428.58984375,7625.7690429688,4231.41015625,216.1538391113
2313.8461914062,6007.8203125,1047.1794433594,3338.9743652344,1957.3077392578
6138.3334960938,16.4102478027,-8.96e-06,-8.96e-06,2826.6667480469
1752.4359130859,3428.58984375,5525.1284179688,4231.2822265625,105.3846054077
1657.3077392578,8108.0771484375,7382.4360351562,3332.6923828125,1957.3077392578
6105.5126953125,24.6153755188,-8.96e-06,-8.96e-06,3056.41015625
1752.4359130859,3428.58984375,7623.8461914062,4231.2822265625,173.0769195557
