2445.0,755.0,7381.6665039062,3240.6411132812,2121.1538085938
7746.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,7618.3334960938
2145.8974609375,5531.0258789062,3414.3588867188,4209.3588867188,99.7435836792
2281.0256347656,4463.4614257812,3147.9487304688,3240.5129394531,2121.1538085938
7648.0771484375,2970.1281738281,-8.96e-06,-8.96e-06,6174.2309570312
2014.6153564453,6056.1538085938,3414.7436523438,4209.2309570312,179.7435760498
2313.7180175781,7056.5385742188,7381.6665039062,3234.2307128906,1596.0256347656
7910.6411132812,6391.9228515625,-8.96e-06,-8.96e-06,7749.615234375
2014.6153564453,6056.1538085938,1314.4871826172,4209.1025390625,182.8205108643
2445.0,7056.5385742188,1080.1281738281,3234.4870605469,2088.205078125
7746.5385742188,2970.1281738281,-8.96e-06,-8.96e-06,6239.8715820312
2014.6153564453,5531.0258789062,7615.7690429688,4209.1025390625,145.3846130371
2576.2819824219,6006.1538085938,7381.6665039062,3234.2307128906,2088.205078125
7877.8203125,6375.5126953125,-8.96e-06,-8.96e-06,6141.41015625
1883.3333740234,5531.0258789062,5516.0258789062,4209.1025390625,175.6410217285
2182.5642089844,3380.7692871094,7348.8461914062,3240.5129394531,2088.205078125
7549.615234375,2986.5385742188,-8.96e-06,-8.96e-06,5123.9741210938
1883.3333740234,6056.1538085938,1314.8718261719,4208.9741210938,145.3846130371
2313.7180175781,6006.2822265625,7381.5385742188,3234.3588867188,2088.205078125
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,5846.0258789062
1883.3333740234,6056.1538085938,3414.3588867188,4208.9741210938,174.1025543213
2707.6923828125,229.7435760498,5248.3334960938,3240.8974609375,2088.205078125
7648.0771484375,2961.9230957031,-8.96e-06,-8.96e-06,6403.9741210938
1883.3333740234,5531.0258789062,3414.6154785156,4208.9741210938,167.4358825684
2707.5642089844,1805.2563476562,5281.1538085938,3234.3588867188,2088.205078125
7943.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,7552.6923828125
1883.3333740234,5531.0258789062,3415.6411132812,4208.8461914062,134.6153717041
2182.4357910156,3380.7692871094,3180.7692871094,3234.6154785156,2088.205078125
7352.6923828125,7622.5639648438,-8.96e-06,-8.96e-06,6929.1025390625
1883.3333740234,5531.0258789062,1314.7435302734,4176.0258789062,196.1538391113
2445.0,7056.5385742188,5281.2822265625,3234.2307128906,2088.205078125
7680.8974609375,6367.3076171875,-8.96e-06,-8.96e-06,7126.0258789062
1883.3333740234,5531.0258789062,5515.0,4208.8461914062,165.8974304199
2051.1538085938,5481.2822265625,1080.1281738281,3234.3588867188,2088.205078125
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,5320.8974609375
1883.3333740234,5531.0258789062,7615.384765625,4208.7177734375,173.5897369385
2281.0256347656,6563.9741210938,7348.974609375,3240.6411132812,2088.205078125
7812.1796875,6367.3076171875,-8.96e-06,-8.96e-06,5320.8974609375
1883.3333740234,5005.8974609375,5514.7436523438,4208.7177734375,168.4615325928
2445.0,5481.0258789062,5281.1538085938,3234.3588867188,2088.205078125
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,6535.2563476562
1883.3333740234,5531.0258789062,5515.8974609375,4208.8461914062,188.4615325928
2051.1538085938,7056.6665039062,1080.1281738281,3234.3588867188,2088.205078125
7877.8203125,1813.205078125,-8.96e-06,-8.96e-06,6272.6923828125
1883.3333740234,5531.0258789062,1314.2307128906,4208.7177734375,177.6923065186
2051.2819824219,6006.2822265625,5248.3334960938,3234.4870605469,2088.205078125
7582.4360351562,2961.9230957031,-8.96e-06,-8.96e-06,6075.7690429688
1883.3333740234,5531.0258789062,7615.384765625,4208.7177734375,132.5640869141
2445.1281738281,7581.5385742188,7381.6665039062,3234.2307128906,2088.205078125
7155.7690429688,6367.3076171875,-8.96e-06,-8.96e-06,5419.3588867188
1883.3333740234,5531.0258789062,1313.4615478516,4175.8974609375,176.6666564941
2412.3076171875,5513.7177734375,5248.4614257812,3240.3845214844,2088.205078125
7122.9487304688,2970.1281738281,-8.96e-06,-8.96e-06,6371.1538085938
1883.3333740234,5531.0258789062,5514.615234375,4175.7690429688,181.282043457
2707.5642089844,1805.2563476562,5281.1538085938,3234.3588867188,2055.3845214844
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,6272.6923828125
1883.3333740234,5531.0258789062,7615.2563476562,4208.58984375,164.8717803955
2313.7180175781,7581.6665039062,5281.1538085938,3234.3588867188,2055.3845214844
7812.1796875,8.205119133,-8.96e-06,-8.96e-06,6239.8715820312
1752.0512695312,5531.0258789062,1313.8461914062,4208.58984375,214.1025543213
2707.5642089844,6531.41015625,7381.6665039062,3234.2307128906,2055.3845214844
7943.4614257812,24.6153755188,-8.96e-06,-8.96e-06,5517.8203125
1752.0512695312,5531.0258789062,5515.5126953125,4208.58984375,149.9999847412
2313.7180175781,8106.794921875,3147.8205566406,3234.6154785156,2055.3845214844
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,5419.3588867188
1752.0512695312,5531.0258789062,1314.8718261719,4208.58984375,202.3076782227
2445.0,2330.5126953125,3180.7692871094,3234.4870605469,2055.3845214844
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,5714.7436523438
1752.0512695312,5531.0258789062,7614.8715820312,4175.7690429688,209.9999847412
2576.41015625,229.7435760498,3147.9487304688,3234.4870605469,2055.3845214844
7024.4873046875,8.205119133,-8.96e-06,-8.96e-06,5485.0
1620.7691650391,5531.0258789062,1313.8461914062,4175.6411132812,153.0769195557
2445.0,6531.41015625,5281.1538085938,3234.3588867188,2055.3845214844
7418.3334960938,16.4102478027,-8.96e-06,-8.96e-06,5517.8203125
1620.7691650391,5531.0258789062,7615.1284179688,4175.6411132812,161.282043457
2313.7180175781,6006.2822265625,3180.7692871094,3234.4870605469,2055.3845214844
7910.6411132812,8.205119133,-8.96e-06,-8.96e-06,5977.3076171875
1620.7691650391,6056.1538085938,7615.5126953125,4208.4614257812,177.179473877
2838.9743652344,2330.6411132812,1047.4359130859,3240.6411132812,2055.3845214844
7943.4614257812,-8.96e-06,-8.96e-06,-8.96e-06,5452.1796875
1620.7691650391,6056.1538085938,7615.6411132812,4208.4614257812,136.6666564941
2576.41015625,7581.6665039062,1047.4359130859,3240.3845214844,2055.3845214844
7910.6411132812,8.205119133,-8.96e-06,-8.96e-06,5156.794921875
1620.7691650391,6056.1538085938,7615.384765625,4208.4614257812,173.0769195557
2313.7180175781,2330.5126953125,5281.2822265625,3234.1025390625,2055.3845214844
7287.0512695312,24.6153755188,-8.96e-06,-8.96e-06,4237.8203125
1752.0512695312,5531.0258789062,3413.8461914062,4175.6411132812,181.7948608398
2412.3076171875,8139.3588867188,1047.4359130859,3234.4870605469,2055.3845214844
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,5320.8974609375
1620.7691650391,6056.1538085938,5514.3588867188,4175.6411132812,159.230758667
2576.41015625,5481.1538085938,1047.4359130859,3240.3845214844,2055.3845214844
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,6207.0512695312
1752.0512695312,5531.0258789062,3414.3588867188,4175.6411132812,196.1538391113
2313.8461914062,7581.6665039062,3147.9487304688,3234.3588867188,2055.3845214844
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,4500.384765625
1883.3333740234,5531.0258789062,1313.205078125,4175.7690429688,222.8205108643
2543.4614257812,6563.8461914062,7381.6665039062,3234.4870605469,2055.3845214844
7483.974609375,8.205119133,-8.96e-06,-8.96e-06,4664.4873046875
2014.6153564453,5531.0258789062,3413.4614257812,4208.58984375,100.7692184448
2543.4614257812,5513.58984375,3180.7692871094,3234.6154785156,2055.3845214844
7287.0512695312,-8.96e-06,-8.96e-06,-8.96e-06,4401.9228515625
2014.6153564453,6056.1538085938,5513.8461914062,4175.8974609375,193.0769195557
2543.4614257812,4463.205078125,7381.6665039062,3234.6154785156,2088.205078125
7188.58984375,8.205119133,-8.96e-06,-8.96e-06,3876.794921875
2145.8974609375,6023.3334960938,3445.8974609375,4175.8974609375,161.282043457
2280.8974609375,3412.9487304688,5281.1538085938,3234.3588867188,2613.3332519531
7155.7690429688,-8.96e-06,-8.96e-06,-8.96e-06,4369.1025390625
2145.8974609375,6023.3334960938,1345.1281738281,4176.0258789062,157.179473877
2412.3076171875,2362.5642089844,1080.2563476562,3234.4870605469,2613.3332519531
6958.8461914062,16.4102478027,-8.96e-06,-8.96e-06,5353.7177734375
2145.8974609375,6056.1538085938,3413.3332519531,4176.0258789062,214.1025543213
2018.4615478516,3413.0769042969,7348.8461914062,3240.2563476562,2613.3332519531
6893.205078125,-8.96e-06,-8.96e-06,-8.96e-06,5189.615234375
2277.1794433594,6056.1538085938,3414.3588867188,4176.0258789062,152.5640869141
2149.6154785156,3938.205078125,5281.1538085938,3234.4870605469,2613.3332519531
