32.8205032349,3183.205078125,-8.96e-06,-8.96e-06,-8.96e-06
9.2307605743,8.205119133,32.8205032349,5110.7690429688,5337.4360351562
-8.96e-06,262.5640869141,2120.7692871094,4594.8715820312,16.9230670929
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8191.6665039062,8.205119133,32.8205032349,5141.5385742188,4927.1796875
-8.96e-06,262.5640869141,2119.7436523438,4594.8715820312,21.0256328583
32.8205032349,2132.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
8201.9228515625,8.205119133,32.8205032349,5338.4614257812,4024.6154785156
-8.96e-06,262.5640869141,6320.5126953125,4594.8715820312,15.3846063614
32.8205032349,6858.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
8033.7177734375,-8.96e-06,32.8205032349,5043.0771484375,4188.7177734375
-8.96e-06,262.5640869141,2120.7692871094,4594.8715820312,14.3589658737
32.8205032349,556.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7955.7690429688,8.205119133,32.8205032349,5227.6923828125,4681.0258789062
-8.96e-06,262.5640869141,4221.0258789062,4562.0512695312,25.6410160065
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7908.58984375,-8.96e-06,32.8205032349,5149.7436523438,3704.6154785156
-8.96e-06,262.5640869141,20.3846073151,4562.0512695312,23.0769138336
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
8197.8203125,16.4102478027,32.8205032349,5215.384765625,3450.2563476562
-8.96e-06,262.5640869141,6321.794921875,4562.0512695312,9.7435808182
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
8275.76953125,-8.96e-06,32.8205032349,4969.2309570312,2678.9743652344
-8.96e-06,262.5640869141,20.8974266052,4562.0512695312,3.076914072
32.8205032349,2658.205078125,-8.96e-06,-8.96e-06,-8.96e-06
8378.3330078125,8.205119133,32.8205032349,5297.4360351562,2605.1281738281
-8.96e-06,262.5640869141,6320.384765625,4529.2309570312,19.4871711731
32.8205032349,7383.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7760.8974609375,8.205119133,32.8205032349,5209.2309570312,307.6922912598
-8.96e-06,262.5640869141,16.5384521484,4529.2309570312,12.8205041885
32.8205032349,6332.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7367.0512695312,16.4102478027,32.8205032349,5028.7177734375,8159.8715820312
-8.96e-06,262.5640869141,4215.0,4496.41015625,17.4358882904
32.8205032349,4756.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7129.1025390625,24.6153755188,32.8205032349,4934.3588867188,7585.5126953125
-8.96e-06,262.5640869141,15.256401062,4529.2309570312,6.153837204
32.8205032349,30.7692222595,-8.96e-06,-8.96e-06,-8.96e-06
7570.1284179688,8.205119133,32.8205032349,5141.5385742188,430.7692260742
