2313.7180175781,755.2564086914,5280.8974609375,2971.6667480469,1791.0256347656
8140.384765625,6383.7177734375,-8.96e-06,-8.96e-06,7158.8461914062
1882.3077392578,5534.4873046875,5386.5385742188,4253.7177734375,660.7692260742
2576.41015625,1280.6409912109,3147.5642089844,2977.6923828125,1791.0256347656
7746.5385742188,1763.9743652344,-8.96e-06,-8.96e-06,5780.384765625
2013.5897216797,5534.4873046875,7485.5126953125,4220.7690429688,642.3076782227
2051.1538085938,1280.1281738281,5281.0258789062,2971.1538085938,1791.0256347656
7483.974609375,6391.9228515625,-8.96e-06,-8.96e-06,5714.7436523438
2013.5897216797,5534.4873046875,1184.4871826172,4220.7690429688,644.3589477539
2313.8461914062,6531.6665039062,7348.58984375,2977.5642089844,1791.0256347656
7615.2563476562,1747.5640869141,-8.96e-06,-8.96e-06,5747.5639648438
2013.5897216797,5009.3588867188,3285.7692871094,4220.7690429688,675.6409912109
2576.41015625,6006.5385742188,3147.5642089844,2971.5385742188,1791.0256347656
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,5353.7177734375
2013.5897216797,5009.3588867188,1184.8718261719,4220.7690429688,678.717956543
2576.41015625,2855.7692871094,7348.58984375,2977.4357910156,1791.0256347656
7746.5385742188,1747.5640869141,-8.96e-06,-8.96e-06,4533.205078125
2144.8718261719,4484.2309570312,5386.41015625,4220.6411132812,691.0256347656
2445.0,6531.794921875,5280.8974609375,2971.1538085938,2316.1538085938
7779.3588867188,6383.7177734375,-8.96e-06,-8.96e-06,3876.794921875
2144.8718261719,4484.2309570312,3291.794921875,4220.6411132812,701.282043457
2707.6923828125,3906.9230957031,1047.1794433594,2977.4357910156,2316.1538085938
8140.384765625,1747.5640869141,-8.96e-06,-8.96e-06,5977.3076171875
2144.8718261719,4484.2309570312,1202.1794433594,4253.4614257812,625.3845825195
2313.7180175781,2859.3588867188,3180.3845214844,2971.1538085938,2316.1538085938
8304.4873046875,6375.5126953125,-8.96e-06,-8.96e-06,7618.3334960938
2144.8718261719,4484.2309570312,7508.58984375,4253.58984375,624.3589477539
2445.1281738281,3385.6411132812,1047.0512695312,2977.4357910156,2316.1538085938
8304.4873046875,1747.5640869141,-8.96e-06,-8.96e-06,8045.0
2144.8718261719,5009.3588867188,7508.7177734375,4220.7690429688,652.5640869141
2970.1281738281,6011.9228515625,7381.41015625,2971.41015625,2316.1538085938
8337.3076171875,6375.5126953125,-8.96e-06,-8.96e-06,8209.1025390625
