7451.1538085938,1796.794921875,-8.96e-06,-8.96e-06,4762.9487304688
1752.0512695312,5005.8974609375,7617.8203125,4208.58984375,183.3333282471
2445.1281738281,3381.1538085938,3147.9487304688,3240.6411132812,2055.3845214844
7254.2309570312,2896.2819824219,-8.96e-06,-8.96e-06,5353.7177734375
1752.0512695312,5005.8974609375,5516.5385742188,4208.58984375,214.1025543213
2313.7180175781,4431.2822265625,1080.2563476562,3234.4870605469,2055.3845214844
7319.8715820312,6383.7177734375,-8.96e-06,-8.96e-06,5320.8974609375
1620.7691650391,5005.8974609375,5516.41015625,4208.58984375,184.8717803955
2576.41015625,4956.2822265625,3147.8205566406,3240.6411132812,2055.3845214844
7615.2563476562,2896.2819824219,-8.96e-06,-8.96e-06,6830.6411132812
1620.7691650391,5005.8974609375,5517.3076171875,4208.58984375,180.2564086914
2576.2819824219,2856.2819824219,3180.7692871094,3234.1025390625,2055.3845214844
7877.8203125,16.4102478027,-8.96e-06,-8.96e-06,7716.794921875
1620.7691650391,5005.8974609375,5516.9228515625,4208.58984375,107.4358901978
2445.1281738281,5481.794921875,7348.8461914062,3240.7692871094,2055.3845214844
7845.0,8.205119133,-8.96e-06,-8.96e-06,7322.9487304688
1489.4871826172,5531.0258789062,7617.3076171875,4208.58984375,104.8717880249
2313.7180175781,4956.5385742188,5281.1538085938,3234.2307128906,1530.2563476562
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,6141.41015625
1489.4871826172,5531.0258789062,3416.0256347656,4208.58984375,146.9230651855
2576.41015625,7582.1796875,3147.9487304688,3240.7692871094,1530.2563476562
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,5386.5385742188
1489.4871826172,6056.1538085938,3416.41015625,4208.58984375,149.4871673584
2313.7180175781,3906.2819824219,5281.2822265625,3234.7436523438,1530.2563476562
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,4927.0512695312
1489.4871826172,6056.1538085938,7617.0512695312,4208.4614257812,184.8717803955
2051.1538085938,1805.6409912109,1080.2563476562,3234.3588867188,1530.2563476562
7483.974609375,-8.96e-06,-8.96e-06,-8.96e-06,4172.1796875
1489.4871826172,5531.0258789062,7616.9228515625,4208.58984375,146.4102478027
2576.41015625,230.1281890869,3147.9487304688,3240.7692871094,1530.2563476562
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,3450.1281738281
1489.4871826172,6056.1538085938,5514.8715820312,4175.6411132812,195.1281890869
2018.3333740234,8139.3588867188,1080.2563476562,3234.3588867188,1530.2563476562
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,3089.1025390625
1489.4871826172,6056.1538085938,1313.5897216797,4208.4614257812,164.8717803955
2182.4357910156,2855.3845214844,1080.2563476562,3234.2307128906,1530.2563476562
7812.1796875,16.4102478027,-8.96e-06,-8.96e-06,5452.1796875
1489.4871826172,6056.1538085938,7615.384765625,4208.4614257812,166.4102478027
2445.1281738281,5481.1538085938,7348.8461914062,3240.5129394531,1530.2563476562
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,6600.8974609375
1489.4871826172,5531.0258789062,3414.1025390625,4208.4614257812,135.1281890869
2838.8461914062,2855.6411132812,1080.2563476562,3234.3588867188,1530.2563476562
7090.1284179688,24.6153755188,-8.96e-06,-8.96e-06,7651.1538085938
1489.4871826172,5531.0258789062,1313.5897216797,4175.6411132812,193.0769195557
2445.1281738281,1805.5128173828,5248.3334960938,3238.9743652344,1530.2563476562
6761.9228515625,16.4102478027,-8.96e-06,-8.96e-06,5747.5639648438
