5032.1796875,7120.7690429688,1090.1281738281,4283.58984375,8023.205078125
3364.1025390625,7581.6665039062,7348.4614257812,2753.8461914062,4776.1538085938
5744.4873046875,24.6153755188,-8.96e-06,-8.96e-06,6699.2309570312
5032.1796875,7645.8974609375,5290.384765625,4250.6411132812,8105.7690429688
3232.6923828125,3905.7692871094,3180.3845214844,2737.8205566406,4743.3334960938
5842.9487304688,24.6153755188,-8.96e-06,-8.96e-06,6469.4873046875
5163.4614257812,7120.7690429688,3191.1538085938,4283.4614257812,8046.794921875
3101.5385742188,7056.5385742188,5280.7690429688,2737.5642089844,4743.3334960938
5514.7436523438,8.205119133,-8.96e-06,-8.96e-06,5550.5126953125
5163.4614257812,7120.7690429688,3191.1538085938,4283.4614257812,8044.7436523438
3101.5385742188,1280.5128173828,1079.7435302734,2737.5642089844,4743.3334960938
5875.7690429688,8.205119133,-8.96e-06,-8.96e-06,6732.0512695312
5163.4614257812,7120.7690429688,7392.4360351562,4283.58984375,8114.4873046875
3363.9743652344,4956.5385742188,5248.9741210938,2753.9743652344,4776.1538085938
5842.9487304688,24.6153755188,-8.96e-06,-8.96e-06,5648.9741210938
5294.7436523438,7120.7690429688,5291.9228515625,4283.7177734375,8055.0
3363.9743652344,2331.41015625,3181.2819824219,2737.6923828125,5301.2822265625
6171.1538085938,16.4102478027,-8.96e-06,-8.96e-06,5747.4360351562
5163.4614257812,7120.7690429688,1090.5128173828,4250.6411132812,8072.4360351562
3364.1025390625,6532.0512695312,3147.5642089844,2754.2307128906,4743.3334960938
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,4992.5639648438
5294.7436523438,7120.7690429688,7390.5126953125,4250.8974609375,8066.2822265625
3363.9743652344,1280.8974609375,3181.2819824219,2737.6923828125,5301.2822265625
6138.3334960938,-8.96e-06,-8.96e-06,-8.96e-06,6075.6411132812
5294.7436523438,7120.7690429688,1089.7435302734,4283.8461914062,8078.58984375
3364.1025390625,7057.0512695312,3147.5642089844,2754.2307128906,5301.2822265625
5875.7690429688,24.6153755188,-8.96e-06,-8.96e-06,5944.3588867188
5426.0258789062,7120.7690429688,7391.2822265625,4283.9741210938,7981.6665039062
3232.6923828125,1280.7691650391,1079.8718261719,2737.6923828125,5301.2822265625
5941.41015625,24.6153755188,-8.96e-06,-8.96e-06,6174.1025390625
5426.0258789062,6595.6411132812,1089.2307128906,4251.1538085938,8037.0512695312
3364.1025390625,755.5128173828,3147.4357910156,2753.7180175781,5301.2822265625
5514.7436523438,8.205119133,-8.96e-06,-8.96e-06,5419.2309570312
5426.0258789062,6595.6411132812,7391.5385742188,4251.1538085938,8037.0512695312
3364.1025390625,6531.794921875,5247.9487304688,2753.9743652344,5301.2822265625
5383.4614257812,8.205119133,-8.96e-06,-8.96e-06,5452.0512695312
5557.3076171875,6070.5126953125,7391.794921875,4251.1538085938,8028.8461914062
3232.6923828125,4956.6665039062,1079.8718261719,2737.6923828125,5301.2822265625
5317.8203125,-8.96e-06,-8.96e-06,-8.96e-06,5517.6923828125
5557.3076171875,6070.5126953125,7393.58984375,4251.1538085938,8001.1538085938
3101.41015625,755.6409912109,1079.8718261719,2737.9487304688,5301.2822265625
5842.9487304688,-8.96e-06,-8.96e-06,-8.96e-06,6567.9487304688
5688.58984375,6070.5126953125,5291.5385742188,4283.8461914062,7943.7177734375
3232.6923828125,1280.8974609375,5280.7690429688,2737.8205566406,5301.2822265625
5810.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,5287.9487304688
5688.58984375,5545.384765625,7392.4360351562,4283.8461914062,8055.0
3363.9743652344,1280.7691650391,1079.8718261719,2737.5642089844,5301.2822265625
5941.41015625,6375.5126953125,-8.96e-06,-8.96e-06,5025.384765625
5688.58984375,5545.384765625,3190.7692871094,4283.7177734375,8079.615234375
3495.2563476562,1280.5128173828,5280.7690429688,2737.8205566406,5301.2822265625
5711.6665039062,6383.7177734375,-8.96e-06,-8.96e-06,4861.2822265625
5688.58984375,5545.384765625,1090.5128173828,4283.7177734375,8009.3588867188
3101.5385742188,3380.8974609375,3147.4357910156,2754.1025390625,5301.2822265625
5580.384765625,6375.5126953125,-8.96e-06,-8.96e-06,6272.5639648438
5819.8715820312,5020.2563476562,3189.8718261719,4283.7177734375,8043.205078125
2838.8461914062,2855.7692871094,7382.3076171875,2737.8205566406,5826.41015625
5711.6665039062,6391.9228515625,-8.96e-06,-8.96e-06,5911.5385742188
5819.8715820312,4495.1284179688,7391.2822265625,4250.7690429688,8033.974609375
3232.6923828125,6531.5385742188,7382.3076171875,2737.9487304688,5826.41015625
5547.5639648438,8114.615234375,-8.96e-06,-8.96e-06,5320.7690429688
5819.8715820312,3970.0,1089.8718261719,4283.58984375,8042.1796875
3232.6923828125,7581.794921875,1080.8974609375,2737.6923828125,5826.41015625
5547.5639648438,1542.4359130859,-8.96e-06,-8.96e-06,4598.7177734375
5819.8715820312,3444.8718261719,1090.3846435547,4283.58984375,8087.3076171875
3363.9743652344,755.3845825195,3181.41015625,2737.9487304688,5826.41015625
5252.1796875,6391.9228515625,-8.96e-06,-8.96e-06,4861.2822265625
5819.8715820312,2919.7436523438,3191.0256347656,4250.6411132812,8033.974609375
2970.2563476562,2330.8974609375,1079.7435302734,2737.5642089844,5793.58984375
5449.1025390625,1542.4359130859,-8.96e-06,-8.96e-06,5583.3334960938
5819.8715820312,2919.7436523438,7391.41015625,4250.6411132812,8004.7436523438
3495.3845214844,7056.6665039062,3147.4357910156,2754.2307128906,5793.58984375
5514.7436523438,6375.5126953125,-8.96e-06,-8.96e-06,4795.6411132812
5819.8715820312,2919.7436523438,1090.3846435547,4250.5126953125,8029.3588867188
3232.6923828125,3381.1538085938,1079.8718261719,2737.8205566406,5793.58984375
5547.5639648438,1517.8205566406,-8.96e-06,-8.96e-06,6502.3076171875
5951.1538085938,2919.7436523438,1091.1538085938,4250.5126953125,8033.974609375
2970.2563476562,2856.2819824219,1079.7435302734,2737.5642089844,5793.58984375
5810.1284179688,6383.7177734375,-8.96e-06,-8.96e-06,6764.8715820312
5951.1538085938,2919.7436523438,3191.794921875,4250.5126953125,8104.7436523438
3363.9743652344,1281.1538085938,7381.2822265625,2738.205078125,5793.58984375
5744.4873046875,1517.8205566406,-8.96e-06,-8.96e-06,7585.384765625
5951.1538085938,2919.7436523438,7394.2309570312,4283.205078125,8021.6665039062
3232.8205566406,7582.8203125,3147.4357910156,2754.2307128906,5793.58984375
5908.58984375,6367.3076171875,-8.96e-06,-8.96e-06,8077.6923828125
5951.1538085938,2919.7436523438,1092.4359130859,4283.205078125,8064.7436523438
3363.9743652344,1806.4102783203,3180.2563476562,2737.9487304688,5793.58984375
5941.41015625,1517.8205566406,-8.96e-06,-8.96e-06,7618.205078125
5951.1538085938,2919.7436523438,5292.3076171875,4283.205078125,8083.205078125
3363.9743652344,5481.9228515625,3181.2819824219,2737.6923828125,5793.58984375
5941.41015625,6375.5126953125,-8.96e-06,-8.96e-06,7191.5385742188
5951.1538085938,2919.7436523438,7392.0512695312,4283.205078125,8049.3588867188
3101.41015625,230.3846130371,5280.7690429688,2737.5642089844,5793.58984375
5941.41015625,1526.0256347656,-8.96e-06,-8.96e-06,7749.4873046875
5951.1538085938,2919.7436523438,5291.1538085938,4250.384765625,8060.1284179688
3232.8205566406,4956.794921875,1047.0512695312,2754.3588867188,5793.58984375
5941.41015625,6391.9228515625,-8.96e-06,-8.96e-06,7651.0258789062
6082.4360351562,2919.7436523438,1087.9487304688,4217.5639648438,8105.7690429688
3101.5385742188,4431.0258789062,1079.8718261719,2737.4357910156,5793.58984375
6138.3334960938,1534.2307128906,-8.96e-06,-8.96e-06,5845.8974609375
6082.4360351562,2394.6154785156,5289.4873046875,4250.384765625,8051.9228515625
2970.1281738281,5481.2822265625,5281.794921875,2737.8205566406,5793.58984375
6039.8715820312,6375.5126953125,-8.96e-06,-8.96e-06,6535.1284179688
6082.4360351562,2394.6154785156,3190.2563476562,4250.384765625,8062.6923828125
3363.9743652344,1280.6409912109,5280.7690429688,2737.5642089844,5793.58984375
6171.1538085938,1526.0256347656,-8.96e-06,-8.96e-06,7191.5385742188
6213.7177734375,2919.7436523438,7391.6665039062,4283.3334960938,8044.7436523438
3495.3845214844,6531.9228515625,1047.0512695312,2754.2307128906,5793.58984375
5974.2309570312,6367.3076171875,-8.96e-06,-8.96e-06,7191.5385742188
6213.7177734375,2919.7436523438,3191.6667480469,4283.3334960938,8057.5639648438
3364.1025390625,1280.7691650391,5247.9487304688,2754.3588867188,5793.58984375
5777.3076171875,1517.8205566406,-8.96e-06,-8.96e-06,7158.7177734375
6082.4360351562,2394.6154785156,1090.0,4250.384765625,8067.8203125
3232.8205566406,2855.8974609375,1047.0512695312,2754.2307128906,5793.58984375
5711.6665039062,6367.3076171875,-8.96e-06,-8.96e-06,7093.0771484375
6213.7177734375,2919.7436523438,5291.6665039062,4250.5126953125,8051.41015625
3364.1025390625,6531.6665039062,5247.9487304688,2754.3588867188,5793.58984375
5711.6665039062,1534.2307128906,-8.96e-06,-8.96e-06,5878.7177734375
6345.0,2919.7436523438,3191.794921875,4250.6411132812,8059.1025390625
3232.6923828125,7056.794921875,3180.2563476562,2737.8205566406,6318.7177734375
5908.58984375,6391.9228515625,-8.96e-06,-8.96e-06,7290.0
6345.0,2394.6154785156,5291.0258789062,4250.6411132812,8057.5639648438
3101.5385742188,6006.5385742188,3147.5642089844,2754.1025390625,6318.7177734375
6236.794921875,1526.0256347656,-8.96e-06,-8.96e-06,7880.7690429688
6345.0,2394.6154785156,7391.9228515625,4283.58984375,8042.1796875
3363.9743652344,4956.41015625,7382.3076171875,2737.5642089844,6351.5385742188
6368.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,8012.0512695312
6476.2822265625,1869.4871826172,1090.1281738281,4283.58984375,8044.2309570312
3232.8205566406,3381.0256347656,5247.9487304688,2754.2307128906,6351.5385742188
6171.1538085938,1517.8205566406,-8.96e-06,-8.96e-06,7355.6411132812
6607.5639648438,1344.3590087891,5291.41015625,4283.58984375,8076.5385742188
3626.5385742188,4956.6665039062,3181.41015625,2737.3076171875,6351.5385742188
6072.6923828125,6375.5126953125,-8.96e-06,-8.96e-06,7618.205078125
6607.5639648438,819.2307739258,7391.2822265625,4250.8974609375,8083.205078125
3232.6923828125,3906.41015625,7381.2822265625,2737.9487304688,6351.5385742188
6072.6923828125,1526.0256347656,-8.96e-06,-8.96e-06,6436.6665039062
6738.8461914062,8170.8974609375,3192.6923828125,4250.8974609375,8085.2563476562
3101.41015625,2331.5385742188,1079.8718261719,2737.6923828125,6351.5385742188
6269.615234375,6367.3076171875,-8.96e-06,-8.96e-06,7454.1025390625
6870.1284179688,7645.7690429688,5291.6665039062,4251.0258789062,8022.1796875
3232.6923828125,5482.0512695312,3180.3845214844,2737.9487304688,6876.6665039062
6368.0771484375,7589.7436523438,-8.96e-06,-8.96e-06,7486.9228515625
7001.41015625,7120.6411132812,1090.5128173828,4251.1538085938,8085.7690429688
3101.41015625,4956.9228515625,7382.3076171875,2737.9487304688,6876.6665039062
6269.615234375,6383.7177734375,-8.96e-06,-8.96e-06,7290.0
7001.41015625,6595.5126953125,3191.6667480469,4283.9741210938,8042.6923828125
2970.2563476562,2856.41015625,5248.0771484375,2754.1025390625,6876.6665039062
6105.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,7421.2822265625
7132.6923828125,6070.384765625,1090.6409912109,4251.2822265625,8037.5639648438
3101.41015625,6532.1796875,1079.8718261719,2737.8205566406,6909.4873046875
5941.41015625,6391.9228515625,-8.96e-06,-8.96e-06,7585.384765625
7395.2563476562,5545.2563476562,7391.2822265625,4251.2822265625,7999.615234375
3232.8205566406,6532.0512695312,5247.9487304688,2754.1025390625,7434.615234375
6007.0512695312,6383.7177734375,-8.96e-06,-8.96e-06,6961.794921875
7526.5385742188,5020.1284179688,5291.0258789062,4251.41015625,8128.8461914062
3101.41015625,6006.9228515625,5281.794921875,2737.8205566406,7434.615234375
5842.9487304688,8221.2822265625,-8.96e-06,-8.96e-06,7125.8974609375
7657.8203125,4495.0,3192.1794433594,4284.3588867188,8113.4614257812
2970.1281738281,7057.4360351562,7382.3076171875,2737.6923828125,7434.615234375
5744.4873046875,1575.2563476562,-8.96e-06,-8.96e-06,5583.3334960938
7920.384765625,3444.7436523438,1091.9230957031,4251.6665039062,8073.4614257812
3101.5385742188,6006.9228515625,5281.794921875,2737.8205566406,7959.7436523438
5514.7436523438,6391.9228515625,-8.96e-06,-8.96e-06,3975.1281738281
8182.9487304688,2919.6154785156,1092.5640869141,4284.7436523438,8088.8461914062
3101.41015625,6531.794921875,5280.7690429688,2737.8205566406,7992.5639648438
5646.0258789062,1567.0512695312,-8.96e-06,-8.96e-06,3712.5642089844
-8.96e-06,262.5640869141,6311.1538085938,4266.6665039062,23.0769138336
65.6410140991,7352.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5619.3588867188,8.205119133,32.8205032349,1014.3589477539,3515.6411132812
-8.96e-06,262.5640869141,6309.7436523438,4266.6665039062,2.5640935898
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5609.1025390625,8.205119133,32.8205032349,883.0769042969,4254.1025390625
-8.96e-06,262.5640869141,4210.2563476562,4266.6665039062,11.7948627472
65.6410140991,525.7692260742,-8.96e-06,-8.96e-06,-8.96e-06
5709.615234375,-8.96e-06,32.8205032349,661.5384521484,3942.3076171875
-8.96e-06,262.5640869141,4210.384765625,4266.6665039062,1.0256320238
65.6410140991,3676.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
5566.0258789062,16.4102478027,32.8205032349,636.9230957031,4057.1794433594
-8.96e-06,262.5640869141,9.2307605743,4266.6665039062,9.2307605743
65.6410140991,3676.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5723.9741210938,16.4102478027,32.8205032349,840.0,3433.58984375
-8.96e-06,262.5640869141,6309.8715820312,4266.6665039062,21.5384521484
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5883.9741210938,-8.96e-06,32.8205032349,963.0769042969,3023.3332519531
-8.96e-06,262.5640869141,4207.8203125,4266.6665039062,7.1794781685
65.6410140991,7876.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5752.6923828125,24.6153755188,32.8205032349,887.1795043945,2810.0
-8.96e-06,262.5640869141,4209.1025390625,4266.6665039062,26.153837204
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
5717.8203125,-8.96e-06,32.8205032349,1014.3589477539,3761.794921875
-8.96e-06,262.5640869141,2107.9487304688,4266.6665039062,14.3589658737
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5687.0512695312,-8.96e-06,32.8205032349,963.0769042969,3811.0256347656
-8.96e-06,262.5640869141,8.205119133,4266.6665039062,21.5384521484
65.6410140991,2100.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
5723.9741210938,16.4102478027,32.8205032349,948.717956543,3622.3076171875
-8.96e-06,262.5640869141,6309.7436523438,4266.6665039062,15.3846063614
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5695.2563476562,16.4102478027,32.8205032349,794.8717651367,3400.7692871094
-8.96e-06,262.5640869141,4208.58984375,4266.6665039062,2.0512731075
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
5943.4614257812,16.4102478027,32.8205032349,1073.8461914062,3934.1025390625
-8.96e-06,262.5640869141,8.4615297318,4266.6665039062,15.8974266052
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5672.6923828125,8.205119133,32.8205032349,874.8717651367,3687.9487304688
-8.96e-06,262.5640869141,6309.8715820312,4266.6665039062,5.1281962395
65.6410140991,2100.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
5611.1538085938,24.6153755188,32.8205032349,842.0512695312,3770.0
-8.96e-06,262.5640869141,8.8461446762,4266.6665039062,13.3333244324
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
5691.1538085938,8.205119133,32.8205032349,1032.8205566406,3597.6923828125
-8.96e-06,262.5640869141,7.4358882904,4233.8461914062,28.7179393768
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
5816.2822265625,8.205119133,32.8205032349,1213.3333740234,4155.6411132812
-8.96e-06,262.5640869141,9.2307605743,4266.6665039062,13.8461446762
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
5869.615234375,8.205119133,32.8205032349,866.6666870117,4746.41015625
-8.96e-06,262.5640869141,8.0769138336,4266.6665039062,15.8974266052
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5758.8461914062,-8.96e-06,32.8205032349,981.5384521484,4680.7690429688
-8.96e-06,262.5640869141,7.8205037117,4266.6665039062,12.307682991
65.6410140991,-8.96e-06,-8.96e-06,-8.96e-06,-8.96e-06
5473.7177734375,24.6153755188,32.8205032349,1203.0769042969,3310.5129394531
-8.96e-06,262.5640869141,6.5384526253,4266.6665039062,3.076914072
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
5088.0771484375,24.6153755188,32.8205032349,922.0512695312,2079.7436523438
-8.96e-06,262.5640869141,6308.3334960938,4233.8461914062,30.7692222595
32.8205032349,5283.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5479.8715820312,16.4102478027,32.8205032349,1240.0,3934.1025390625
-8.96e-06,262.5640869141,7.3076834679,4266.6665039062,15.3846063614
65.6410140991,525.2564086914,-8.96e-06,-8.96e-06,-8.96e-06
5492.1796875,24.6153755188,32.8205032349,1237.9487304688,3466.41015625
-8.96e-06,262.5640869141,4207.3076171875,4233.8461914062,30.7692222595
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
5278.8461914062,16.4102478027,32.8205032349,1121.0256347656,3745.3845214844
-8.96e-06,262.5640869141,4208.205078125,4266.6665039062,5.6410164833
32.8205032349,2133.205078125,-8.96e-06,-8.96e-06,-8.96e-06
5315.7690429688,24.6153755188,32.8205032349,1211.2821044922,3408.9743652344
-8.96e-06,262.5640869141,6307.6923828125,4233.8461914062,27.6922988892
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
5520.8974609375,6383.7177734375,32.8205032349,1131.2821044922,3605.8974609375
-8.96e-06,262.5640869141,2107.0512695312,4233.8461914062,31.2820415497
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
5237.8203125,1542.4359130859,32.8205032349,1188.7178955078,3023.3332519531
