7260.384765625,16.4102478027,32.8205032349,1061.5384521484,3950.6411132812
-8.96e-06,262.5640869141,6.4102473259,4201.0258789062,12.307682991
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6960.8974609375,16.4102478027,32.8205032349,1270.7691650391,2547.5642089844
-8.96e-06,262.5640869141,2105.2563476562,4201.0258789062,15.3846063614
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7362.9487304688,-8.96e-06,32.8205032349,1270.7691650391,3335.2563476562
-8.96e-06,262.5640869141,4206.2822265625,4201.0258789062,17.9487094879
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7639.8715820312,8.205119133,32.8205032349,1266.6666259766,3220.3845214844
-8.96e-06,262.5640869141,6307.1796875,4201.0258789062,14.8717861176
32.8205032349,557.6923217773,-8.96e-06,-8.96e-06,-8.96e-06
7656.2822265625,24.6153755188,32.8205032349,1135.3846435547,3162.9487304688
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,16.9230670929
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7525.0,24.6153755188,32.8205032349,1190.7691650391,4483.9741210938
-8.96e-06,262.5640869141,2104.6154785156,4201.0258789062,28.7179393768
65.6410140991,1575.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7451.1538085938,24.6153755188,32.8205032349,1397.9487304688,4615.2563476562
-8.96e-06,262.5640869141,5.3846063614,4233.8461914062,9.7435808182
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7096.2822265625,16.4102478027,32.8205032349,1262.5640869141,3097.3076171875
-8.96e-06,262.5640869141,5.256401062,4233.8461914062,17.9487094879
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6839.8715820312,6375.5126953125,32.8205032349,1391.794921875,1169.1025390625
-8.96e-06,262.5640869141,4.9999909401,4266.6665039062,7.6922988892
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7049.1025390625,2904.4870605469,32.8205032349,1207.1794433594,1538.3333740234
-8.96e-06,262.5640869141,4205.2563476562,4266.6665039062,-8.96e-06
32.8205032349,3183.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6735.2563476562,2937.3076171875,32.8205032349,1242.0512695312,2539.3588867188
-8.96e-06,262.5640869141,4.9999909401,4233.8461914062,16.9230670929
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6831.6665039062,2806.0256347656,32.8205032349,1227.6922607422,4549.615234375
