-8.96e-06,262.5640869141,6301.5385742188,4233.8461914062,1.0256320238
65.6410140991,6301.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6858.3334960938,2674.7436523438,32.8205032349,7877.8203125,7101.41015625
-8.96e-06,262.5640869141,2100.8974609375,4233.8461914062,20.5128116608
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,6375.5126953125,32.8205032349,7892.1796875,7191.6665039062
-8.96e-06,262.5640869141,6302.5639648438,4233.8461914062,10.7692222595
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,6383.7177734375,32.8205032349,7877.8203125,7757.8203125
-8.96e-06,262.5640869141,2100.7692871094,4233.8461914062,12.8205041885
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,6375.5126953125,32.8205032349,8025.5126953125,8258.3330078125
-8.96e-06,262.5640869141,6302.0512695312,4233.8461914062,11.7948627472
65.6410140991,2101.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6975.2563476562,6391.9228515625,32.8205032349,8269.615234375,8045.0
-8.96e-06,262.5640869141,2100.8974609375,4233.8461914062,11.2820425034
65.6410140991,5252.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7003.9741210938,-8.96e-06,32.8205032349,8140.384765625,348.7179260254
-8.96e-06,229.7435760498,6333.205078125,4233.8461914062,10.256401062
65.6410140991,1050.7691650391,-8.96e-06,-8.96e-06,-8.96e-06
6583.4614257812,-8.96e-06,32.8205032349,8000.8974609375,7314.7436523438
-8.96e-06,229.7435760498,4232.5639648438,4233.8461914062,22.5640945435
65.6410140991,0.5128115416,-8.96e-06,-8.96e-06,-8.96e-06
7157.8203125,16.4102478027,32.8205032349,8039.8715820312,1817.4359130859
-8.96e-06,262.5640869141,2101.794921875,4266.6665039062,3.076914072
65.6410140991,3677.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7120.8974609375,-8.96e-06,32.8205032349,8062.4360351562,1046.1538085938
-8.96e-06,229.7435760498,4233.58984375,4233.8461914062,23.5897350311
65.6410140991,3151.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7529.1025390625,8.205119133,32.8205032349,8370.1279296875,1760.0
-8.96e-06,262.5640869141,4201.794921875,4233.8461914062,25.1281967163
65.6410140991,3152.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,8.205119133,32.8205032349,8191.6665039062,1825.6409912109
-8.96e-06,262.5640869141,4201.1538085938,4233.8461914062,10.7692222595
65.6410140991,2627.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,8.205119133,32.8205032349,8167.0512695312,3811.2819824219
-8.96e-06,262.5640869141,1.5384526253,4233.8461914062,18.4615287781
65.6410140991,2102.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7886.0258789062,-8.96e-06,32.8205032349,8095.2563476562,4804.1025390625
-8.96e-06,262.5640869141,6304.2309570312,4266.6665039062,2.0512731075
65.6410140991,3677.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7346.5385742188,8.205119133,32.8205032349,8179.3588867188,3023.58984375
-8.96e-06,262.5640869141,6303.3334960938,4233.8461914062,31.7948627472
65.6410140991,5778.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7568.0771484375,8.205119133,32.8205032349,7982.4360351562,3154.8718261719
-8.96e-06,262.5640869141,2102.3076171875,4233.8461914062,31.7948627472
65.6410140991,1052.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,16.4102478027,32.8205032349,7990.6411132812,2925.1281738281
-8.96e-06,262.5640869141,2103.0769042969,4266.6665039062,12.8205041885
65.6410140991,6828.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7646.0258789062,8.205119133,32.8205032349,8156.794921875,2129.2307128906
-8.96e-06,262.5640869141,6304.2309570312,4266.6665039062,9.7435808182
65.6410140991,527.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
7853.205078125,16.4102478027,32.8205032349,8216.2822265625,3507.6923828125
