7282.9487304688,6375.5126953125,32.8205032349,696.4102783203,4155.7690429688
-8.96e-06,229.7435760498,6330.5126953125,4201.0258789062,1.5384526253
32.8205032349,1606.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7360.8974609375,6383.7177734375,32.8205032349,597.9487304688,3942.4357910156
-8.96e-06,229.7435760498,29.35896492,4201.0258789062,3.5897345543
32.8205032349,5282.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,6383.7177734375,32.8205032349,942.5640869141,2367.0512695312
-8.96e-06,229.7435760498,6331.41015625,4201.0258789062,17.9487094879
32.8205032349,2657.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7459.3588867188,6367.3076171875,32.8205032349,534.3589477539,2293.205078125
-8.96e-06,229.7435760498,2130.5126953125,4201.0258789062,19.4871711731
32.8205032349,6333.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7163.9741210938,6383.7177734375,32.8205032349,597.9487304688,3450.1281738281
-8.96e-06,229.7435760498,2130.0,4168.205078125,29.7435798645
32.8205032349,4232.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,6391.9228515625,32.8205032349,534.3589477539,3441.9230957031
-8.96e-06,229.7435760498,6331.0258789062,4201.0258789062,14.3589658737
32.8205032349,5807.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7088.0771484375,6383.7177734375,32.8205032349,905.6409912109,2974.2307128906
-8.96e-06,229.7435760498,29.8717861176,4201.0258789062,11.7948627472
32.8205032349,6858.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7354.7436523438,6391.9228515625,32.8205032349,749.7435913086,3491.1538085938
-8.96e-06,229.7435760498,29.9999904633,4201.0258789062,0.5128115416
32.8205032349,3707.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,2806.0256347656,32.8205032349,760.0,1932.1794433594
-8.96e-06,229.7435760498,29.9999904633,4201.0258789062,6.153837204
32.8205032349,5282.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7274.7436523438,2945.5129394531,32.8205032349,495.3846130371,2810.1281738281
-8.96e-06,229.7435760498,29.7435798645,4201.0258789062,1.0256320238
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7137.3076171875,2658.3332519531,32.8205032349,573.3333129883,2522.9487304688
-8.96e-06,229.7435760498,6331.2822265625,4168.205078125,17.4358882904
32.8205032349,4757.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6903.4614257812,6391.9228515625,32.8205032349,556.9230957031,3130.1281738281
-8.96e-06,229.7435760498,4231.0258789062,4168.205078125,29.7435798645
32.8205032349,5807.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7295.2563476562,6375.5126953125,32.8205032349,589.7435913086,3655.2563476562
-8.96e-06,229.7435760498,2131.5385742188,4168.205078125,30.7692222595
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7262.4360351562,6367.3076171875,32.8205032349,554.8717651367,3474.7436523438
-8.96e-06,229.7435760498,2132.3076171875,4201.0258789062,3.076914072
32.8205032349,7908.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7223.4614257812,6375.5126953125,32.8205032349,520.0,4057.3076171875
-8.96e-06,229.7435760498,4231.5385742188,4168.205078125,31.2820415497
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,3298.3332519531,-8.96e-06,-8.96e-06,3581.41015625
4376.6665039062,250.2564086914,3313.205078125,4219.4873046875,625.3845825195
2149.7436523438,261.6666564941,1047.1794433594,2977.6923828125,4351.0258789062
7188.58984375,-8.96e-06,-8.96e-06,-8.96e-06,2892.1794433594
4376.6665039062,250.2564086914,7513.3334960938,4186.794921875,687.9487304688
2280.8974609375,5512.6923828125,7382.4360351562,2971.41015625,4351.0258789062
7483.974609375,16.4102478027,-8.96e-06,-8.96e-06,4139.3588867188
4376.6665039062,250.2564086914,3314.1025390625,4219.615234375,706.9230957031
1887.1794433594,7613.7177734375,7349.615234375,2977.6923828125,4351.0258789062
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,4205.0
4507.9487304688,250.2564086914,7515.6411132812,4219.615234375,742.8204956055
2018.3333740234,1837.4359130859,3148.58984375,2971.41015625,4351.0258789062
7582.4360351562,16.4102478027,-8.96e-06,-8.96e-06,4303.4614257812
4507.9487304688,250.2564086914,7514.7436523438,4219.615234375,695.6409912109
2412.1794433594,5513.0771484375,7381.41015625,2971.41015625,4351.0258789062
7221.41015625,16.4102478027,-8.96e-06,-8.96e-06,3843.9743652344
4639.2309570312,283.0769042969,1181.9230957031,4219.615234375,738.717956543
2280.8974609375,262.0512695312,3181.41015625,2971.5385742188,4351.0258789062
7155.7690429688,16.4102478027,-8.96e-06,-8.96e-06,4369.1025390625
4639.2309570312,250.2564086914,7514.2309570312,4186.794921875,715.1281738281
2806.1538085938,6563.0771484375,7348.58984375,2977.6923828125,4351.0258789062
6926.0258789062,24.6153755188,-8.96e-06,-8.96e-06,890.1281738281
4639.2309570312,775.3845825195,1212.1794433594,4186.9228515625,720.7692260742
2280.8974609375,4987.5639648438,1080.0,2971.2819824219,4351.0258789062
7090.1284179688,-8.96e-06,-8.96e-06,-8.96e-06,3056.2819824219
4770.5126953125,775.3845825195,7514.615234375,4186.9228515625,752.0512695312
2280.8974609375,786.9230957031,3181.41015625,2971.5385742188,4876.1538085938
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,2957.8205566406
4770.5126953125,775.3845825195,7515.1284179688,4219.8715820312,735.6409912109
2412.1794433594,6038.205078125,1080.0,2971.2819824219,4876.1538085938
7451.1538085938,16.4102478027,-8.96e-06,-8.96e-06,4762.9487304688
4770.5126953125,775.3845825195,5415.0,4219.8715820312,735.1281738281
2281.0256347656,8138.7177734375,7348.58984375,2977.5642089844,4876.1538085938
7549.615234375,24.6153755188,-8.96e-06,-8.96e-06,4139.3588867188
4770.5126953125,775.3845825195,1213.4615478516,4220.0,661.282043457
2412.1794433594,6038.205078125,7381.41015625,2971.41015625,4908.9741210938
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,3975.2563476562
4770.5126953125,775.3845825195,3313.8461914062,4220.0,668.9743652344
2149.7436523438,786.9230957031,3180.3845214844,2977.5642089844,4908.9741210938
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,2957.8205566406
4770.5126953125,775.3845825195,5414.8715820312,4220.0,701.282043457
2280.8974609375,2887.4357910156,3180.3845214844,2971.2819824219,4908.9741210938
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,2170.1281738281
4770.5126953125,250.2564086914,3314.2307128906,4220.0,694.1025390625
2149.7436523438,5513.0771484375,5248.0771484375,2977.6923828125,4908.9741210938
7648.0771484375,16.4102478027,-8.96e-06,-8.96e-06,3089.1025390625
4770.5126953125,250.2564086914,3314.2307128906,4219.8715820312,660.7692260742
2543.4614257812,8138.7177734375,5280.8974609375,2971.41015625,4876.1538085938
7549.615234375,-8.96e-06,-8.96e-06,-8.96e-06,4237.8203125
4770.5126953125,775.3845825195,1213.7178955078,4187.0512695312,686.4102783203
2543.58984375,7088.4614257812,5248.0771484375,2977.5642089844,4876.1538085938
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,3515.7692871094
4770.5126953125,775.3845825195,1213.8461914062,4219.7436523438,722.3076782227
2280.8974609375,8138.8461914062,7382.4360351562,2971.5385742188,4876.1538085938
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,4795.7690429688
4639.2309570312,775.3845825195,7515.1284179688,4219.7436523438,767.4359130859
2543.4614257812,8138.58984375,7382.4360351562,2971.2819824219,4351.0258789062
7680.8974609375,24.6153755188,-8.96e-06,-8.96e-06,3056.2819824219
4639.2309570312,808.2051391602,7483.58984375,4219.615234375,735.6409912109
2149.6154785156,7614.1025390625,1080.0,2971.41015625,4351.0258789062
7319.8715820312,16.4102478027,-8.96e-06,-8.96e-06,3909.6154785156
4639.2309570312,808.2051391602,3282.6923828125,4219.615234375,704.3589477539
2412.1794433594,787.5640869141,7381.41015625,2971.41015625,4351.0258789062
7418.3334960938,24.6153755188,-8.96e-06,-8.96e-06,3614.2307128906
4639.2309570312,808.2051391602,1182.1794433594,4219.7436523438,768.4615478516
2281.0256347656,6038.7177734375,7348.58984375,2977.5642089844,4351.0258789062
7516.794921875,24.6153755188,-8.96e-06,-8.96e-06,4959.8715820312
4639.2309570312,808.2051391602,7483.974609375,4219.615234375,704.3589477539
2412.1794433594,7088.9741210938,7381.41015625,2971.41015625,4351.0258789062
7483.974609375,24.6153755188,-8.96e-06,-8.96e-06,4500.384765625
4639.2309570312,808.2051391602,3283.4614257812,4219.615234375,774.1025390625
2149.6154785156,6038.8461914062,3181.41015625,2971.5385742188,4351.0258789062
7582.4360351562,8.205119133,-8.96e-06,-8.96e-06,5255.2563476562
4639.2309570312,808.2051391602,3283.4614257812,4219.615234375,779.2307739258
2412.1794433594,5513.7177734375,7382.4360351562,2971.41015625,4351.0258789062
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,4336.2822265625
4639.2309570312,808.2051391602,5383.58984375,4219.615234375,774.1025390625
2412.3076171875,6563.8461914062,3147.6923828125,2971.41015625,4351.0258789062
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,4500.384765625
4639.2309570312,1333.3333740234,7484.1025390625,4219.615234375,705.8973999023
2412.1794433594,2362.8205566406,1080.0,2971.41015625,4351.0258789062
7648.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,4237.8203125
4507.9487304688,1300.5128173828,7515.7690429688,4219.615234375,702.3076782227
2280.8974609375,262.3076782227,5281.9228515625,2977.6923828125,4351.0258789062
7648.0771484375,6391.9228515625,-8.96e-06,-8.96e-06,3942.4357910156
4507.9487304688,1858.4615478516,3282.9487304688,4219.615234375,705.8973999023
2280.8974609375,6563.8461914062,3180.5129394531,2971.5385742188,4351.0258789062
7483.974609375,7917.6923828125,-8.96e-06,-8.96e-06,4336.2822265625
4507.9487304688,1858.4615478516,3283.0769042969,4219.615234375,703.8461303711
2445.0,2330.2563476562,5281.9228515625,2971.9230957031,4351.0258789062
7451.1538085938,3577.3076171875,-8.96e-06,-8.96e-06,4139.3588867188
4376.6665039062,2383.58984375,7484.8715820312,4219.7436523438,752.5640869141
