32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7116.794921875,6375.5126953125,32.8205032349,1609.2307128906,4172.1796875
-8.96e-06,229.7435760498,2132.4357910156,4201.0258789062,24.1025543213
32.8205032349,7384.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6698.3334960938,6375.5126953125,32.8205032349,1570.2563476562,4360.8974609375
-8.96e-06,229.7435760498,2131.41015625,4201.0258789062,13.3333244324
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6661.41015625,6375.5126953125,32.8205032349,1822.5640869141,4287.0512695312
-8.96e-06,229.7435760498,2130.3845214844,4201.0258789062,18.9743499756
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6505.5126953125,8.205119133,32.8205032349,1533.3333740234,3565.0
-8.96e-06,229.7435760498,2130.0,4201.0258789062,12.8205041885
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6651.1538085938,24.6153755188,32.8205032349,1596.9230957031,4697.3076171875
-8.96e-06,229.7435760498,29.7435798645,4201.0258789062,15.8974266052
32.8205032349,5283.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6735.2563476562,16.4102478027,32.8205032349,1625.6409912109,4451.1538085938
-8.96e-06,229.7435760498,2130.2563476562,4201.0258789062,12.8205041885
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6770.1284179688,8.205119133,32.8205032349,1516.9230957031,4442.9487304688
-8.96e-06,229.7435760498,29.1025543213,4201.0258789062,7.1794781685
32.8205032349,557.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6552.6923828125,-8.96e-06,32.8205032349,1596.9230957031,4336.2822265625
-8.96e-06,229.7435760498,30.256401062,4201.0258789062,23.0769138336
32.8205032349,557.3076782227,-8.96e-06,-8.96e-06,-8.96e-06
6671.6665039062,-8.96e-06,32.8205032349,1516.9230957031,4377.3076171875
-8.96e-06,229.7435760498,30.6410160065,4201.0258789062,17.4358882904
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6618.3334960938,24.6153755188,32.8205032349,1525.1281738281,4319.8715820312
-8.96e-06,229.7435760498,6332.0512695312,4201.0258789062,27.1794776917
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,24.6153755188,32.8205032349,1681.0256347656,4114.7436523438
-8.96e-06,229.7435760498,30.1281967163,4201.0258789062,28.2051200867
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6895.2563476562,24.6153755188,32.8205032349,1670.7691650391,4336.2822265625
-8.96e-06,229.7435760498,2131.5385742188,4201.0258789062,26.6666584015
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6960.8974609375,-8.96e-06,32.8205032349,1660.5128173828,5255.2563476562
-8.96e-06,229.7435760498,2131.2819824219,4201.0258789062,19.9999904633
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6729.1025390625,8.205119133,32.8205032349,1681.0256347656,5230.6411132812
-8.96e-06,229.7435760498,6332.1796875,4201.0258789062,15.3846063614
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6944.4873046875,16.4102478027,32.8205032349,1586.6666259766,5722.9487304688
-8.96e-06,229.7435760498,30.7692222595,4201.0258789062,13.3333244324
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6694.2309570312,16.4102478027,32.8205032349,1627.6922607422,4697.3076171875
-8.96e-06,229.7435760498,4230.6411132812,4201.0258789062,16.9230670929
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6649.1025390625,8.205119133,32.8205032349,1685.1281738281,5567.0512695312
-8.96e-06,262.5640869141,4201.794921875,4201.0258789062,12.307682991
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6913.7177734375,8.205119133,32.8205032349,1734.3590087891,4065.5129394531
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,16.4102478027
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7008.0771484375,-8.96e-06,32.8205032349,1477.9487304688,4475.7690429688
-8.96e-06,262.5640869141,5.256401062,4201.0258789062,30.7692222595
65.6410140991,4726.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6796.794921875,24.6153755188,32.8205032349,1603.0769042969,4090.1281738281
-8.96e-06,262.5640869141,3.9743499756,4201.0258789062,15.3846063614
65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7016.2822265625,8.205119133,32.8205032349,1521.0256347656,5452.1796875
-8.96e-06,262.5640869141,4204.8715820312,4201.0258789062,14.8717861176
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6907.5639648438,8.205119133,32.8205032349,1418.4615478516,4935.2563476562
-8.96e-06,262.5640869141,6306.2822265625,4201.0258789062,14.3589658737
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,-8.96e-06,32.8205032349,1767.1794433594,5370.1284179688
-8.96e-06,262.5640869141,4204.4873046875,4201.0258789062,15.3846063614
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7196.794921875,8.205119133,32.8205032349,1648.205078125,4246.0258789062
-8.96e-06,262.5640869141,4.8717861176,4201.0258789062,23.5897350311
65.6410140991,7352.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,24.6153755188,32.8205032349,1713.8461914062,4246.0258789062
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,20.5128116608
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7205.0,16.4102478027,32.8205032349,1662.5640869141,3171.1538085938
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,28.7179393768
32.8205032349,4758.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7059.3588867188,8.205119133,32.8205032349,1789.7435302734,3515.7692871094
-8.96e-06,262.5640869141,6304.3588867188,4201.0258789062,25.1281967163
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7264.4873046875,6383.7177734375,32.8205032349,1482.0512695312,5550.6411132812
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,15.8974266052
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6960.8974609375,229.7435760498,32.8205032349,1681.0256347656,4803.9741210938
-8.96e-06,262.5640869141,4203.205078125,4201.0258789062,18.4615287781
65.6410140991,2100.5126953125,-8.96e-06,-8.96e-06,-8.96e-06
7256.2822265625,4258.3334960938,32.8205032349,1787.6922607422,5206.0258789062
-8.96e-06,262.5640869141,1.9230679274,4201.0258789062,14.3589658737
65.6410140991,3675.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,779.3589477539,32.8205032349,1611.2821044922,6018.3334960938
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,2.5640935898
65.6410140991,6826.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6825.5126953125,6367.3076171875,32.8205032349,1445.1281738281,5509.615234375
-8.96e-06,229.7435760498,6333.3334960938,4201.0258789062,1.5384526253
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6694.2309570312,6383.7177734375,32.8205032349,1615.3846435547,4615.2563476562
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,31.7948627472
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6786.5385742188,6367.3076171875,32.8205032349,1266.6666259766,5468.58984375
-8.96e-06,229.7435760498,31.4102478027,4201.0258789062,4.102555275
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6589.615234375,6375.5126953125,32.8205032349,1551.794921875,5132.1796875
-8.96e-06,229.7435760498,6332.6923828125,4168.205078125,21.5384521484
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6601.9228515625,6375.5126953125,32.8205032349,1580.5128173828,4845.0
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,12.8205041885
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6372.1796875,6391.9228515625,32.8205032349,1697.4359130859,4287.0512695312
-8.96e-06,229.7435760498,31.5384521484,4168.205078125,17.9487094879
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6677.8203125,6375.5126953125,32.8205032349,1395.8974609375,4073.7180175781
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,31.2820415497
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,6391.9228515625,32.8205032349,1580.5128173828,4845.0
-8.96e-06,229.7435760498,32.3076820374,4168.205078125,24.6153755188
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7235.7690429688,6375.5126953125,32.8205032349,1395.8974609375,5419.3588867188
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,28.2051200867
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7182.4360351562,6383.7177734375,32.8205032349,1576.4102783203,4779.3588867188
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,20.5128116608
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6897.3076171875,6375.5126953125,32.8205032349,1506.6666259766,3967.0512695312
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,16.4102478027
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6805.0,6383.7177734375,32.8205032349,1629.7435302734,5296.2822265625
-8.96e-06,262.5640869141,0.384606421,4168.205078125,21.0256328583
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6987.5639648438,6367.3076171875,32.8205032349,1584.6153564453,5279.8715820312
-8.96e-06,229.7435760498,4232.5639648438,4201.0258789062,2.0512731075
32.8205032349,7909.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6815.2563476562,6367.3076171875,32.8205032349,1738.4615478516,4828.58984375
-8.96e-06,229.7435760498,2131.9230957031,4168.205078125,29.2307605743
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6610.1284179688,6367.3076171875,32.8205032349,1734.3590087891,4221.41015625
-8.96e-06,229.7435760498,2131.794921875,4201.0258789062,4.102555275
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6620.384765625,6375.5126953125,32.8205032349,1976.4102783203,3507.5642089844
-8.96e-06,229.7435760498,31.2820415497,4168.205078125,25.1281967163
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6725.0,6391.9228515625,32.8205032349,1818.4615478516,4475.7690429688
-8.96e-06,229.7435760498,2132.6923828125,4168.205078125,24.1025543213
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6778.3334960938,6367.3076171875,32.8205032349,1646.1538085938,5337.3076171875
-8.96e-06,229.7435760498,2131.41015625,4168.205078125,29.2307605743
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6854.2309570312,6383.7177734375,32.8205032349,1664.6153564453,5460.384765625
-8.96e-06,229.7435760498,6332.0512695312,4201.0258789062,5.6410164833
32.8205032349,5283.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7020.384765625,6375.5126953125,32.8205032349,1619.4871826172,4803.9741210938
-8.96e-06,229.7435760498,2131.9230957031,4201.0258789062,28.2051200867
