606.0256347656,6391.9228515625,32.8205032349,5201.0258789062,2193.9743652344
-8.96e-06,229.7435760498,0.6410166621,3511.794921875,19.9999904633
65.6410140991,7877.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
636.7948608398,6367.3076171875,32.8205032349,5198.9741210938,3203.205078125
-8.96e-06,229.7435760498,6303.4614257812,3544.6154785156,6.6666579247
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
655.2564086914,6375.5126953125,32.8205032349,4928.205078125,4097.5639648438
-8.96e-06,229.7435760498,2.5640935898,3544.6154785156,8.7179393768
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
1042.9487304688,6375.5126953125,32.8205032349,5010.2563476562,5016.5385742188
-8.96e-06,229.7435760498,6305.1284179688,3544.6154785156,28.2051200867
65.6410140991,3677.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
770.1281738281,6383.7177734375,32.8205032349,5322.0512695312,6526.2822265625
-8.96e-06,229.7435760498,2102.9487304688,3577.4357910156,12.8205041885
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
991.6666870117,6383.7177734375,32.8205032349,5213.3334960938,7658.58984375
-8.96e-06,229.7435760498,2.6922986507,3577.4357910156,28.2051200867
65.6410140991,2626.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
891.1538085938,6391.9228515625,32.8205032349,5194.8715820312,8290.384765625
-8.96e-06,229.7435760498,3.3333244324,3610.2563476562,32.3076820374
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
1391.6666259766,6383.7177734375,32.8205032349,5225.6411132812,3039.2307128906
-8.96e-06,229.7435760498,4205.8974609375,3643.0769042969,17.9487094879
65.6410140991,526.6666870117,-8.96e-06,-8.96e-06,-8.96e-06
1287.0512695312,6367.3076171875,32.8205032349,5397.9487304688,3843.3332519531
-8.96e-06,229.7435760498,4207.9487304688,3675.8974609375,8.205119133
65.6410140991,7878.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
1479.8718261719,6367.3076171875,32.8205032349,5194.8715820312,5714.1025390625
-8.96e-06,229.7435760498,4208.4614257812,3675.8974609375,3.076914072
65.6410140991,3677.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
1662.4359130859,6391.9228515625,32.8205032349,5198.9741210938,6272.0512695312
-8.96e-06,229.7435760498,4208.8461914062,3708.7180175781,2.0512731075
65.6410140991,4202.8203125,-8.96e-06,-8.96e-06,-8.96e-06
1988.5897216797,6367.3076171875,32.8205032349,5350.7690429688,8118.205078125
-8.96e-06,229.7435760498,6311.41015625,3741.5385742188,15.8974266052
65.6410140991,5253.205078125,-8.96e-06,-8.96e-06,-8.96e-06
2322.9487304688,6383.7177734375,32.8205032349,5266.6665039062,1242.4359130859
-8.96e-06,229.7435760498,6311.9228515625,3774.3588867188,12.307682991
65.6410140991,2102.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
2230.6411132812,6367.3076171875,32.8205032349,5264.615234375,2120.3845214844
-8.96e-06,229.7435760498,6313.205078125,3774.3588867188,27.6922988892
65.6410140991,6303.205078125,-8.96e-06,-8.96e-06,-8.96e-06
2144.4870605469,6367.3076171875,32.8205032349,5088.205078125,3482.4357910156
