869.6153564453,1280.0,3180.5129394531,2903.58984375,4215.7690429688
6893.205078125,1173.205078125,-8.96e-06,-8.96e-06,3089.1025390625
4671.794921875,7063.0771484375,5152.3076171875,4192.6923828125,8010.384765625
1362.0512695312,8139.2309570312,3147.8205566406,2920.3845214844,4707.9487304688
6302.4360351562,2961.9230957031,-8.96e-06,-8.96e-06,3.9743499756
4803.0771484375,269.3589782715,3022.1794433594,4192.3076171875,8063.7177734375
1000.8973999023,2855.3845214844,5281.0258789062,2903.7180175781,5233.0771484375
6761.9228515625,6375.5126953125,-8.96e-06,-8.96e-06,1087.0512695312
4934.3588867188,1319.6153564453,3023.7180175781,4224.615234375,8073.974609375
1394.7435302734,1805.3846435547,1080.0,2903.58984375,5200.2563476562
6466.5385742188,2970.1281738281,-8.96e-06,-8.96e-06,8143.3334960938
5065.6411132812,2369.8718261719,7223.58984375,4191.1538085938,8099.615234375
1394.8718261719,1805.2563476562,5281.0258789062,2903.8461914062,5134.615234375
6499.3588867188,8.205119133,-8.96e-06,-8.96e-06,3.9743499756
5196.9228515625,2895.0,3022.3076171875,4190.384765625,8155.0
1394.7435302734,229.7435760498,5281.0258789062,2903.7180175781,5101.794921875
6696.2822265625,-8.96e-06,-8.96e-06,-8.96e-06,758.8461303711
5328.205078125,2895.0,5122.8203125,4189.615234375,8184.2309570312
1394.7435302734,1805.2563476562,3180.5129394531,2903.4614257812,5561.2822265625
6794.7436523438,-8.96e-06,-8.96e-06,-8.96e-06,693.2051391602
5328.205078125,2369.8718261719,5122.9487304688,4188.9741210938,8224.23046875
1263.5897216797,6531.41015625,7381.5385742188,2903.205078125,5528.4614257812
6729.1025390625,-8.96e-06,-8.96e-06,-8.96e-06,594.7435913086
5328.205078125,2895.0,3022.1794433594,4188.3334960938,8259.615234375
1394.8718261719,3380.5129394531,3147.8205566406,2919.7436523438,5495.6411132812
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,758.8461303711
5459.4873046875,3420.1281738281,923.3333129883,4220.6411132812,8238.58984375
1000.8973999023,755.2564086914,7381.5385742188,2903.205078125,5462.8203125
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,1776.2821044922
5328.205078125,3945.2563476562,3024.7436523438,4220.2563476562,8284.7431640625
1132.3077392578,1280.7691650391,1047.3077392578,2920.0,5430.0
7385.5126953125,16.4102478027,-8.96e-06,-8.96e-06,1382.4359130859
5196.9228515625,4995.5126953125,922.8204956055,4219.615234375,8272.9482421875
1000.8973999023,1805.2563476562,5281.0258789062,2903.58984375,4872.0512695312
7090.1284179688,16.4102478027,-8.96e-06,-8.96e-06,200.8974304199
4934.3588867188,6045.7690429688,7225.2563476562,4218.9741210938,8251.9228515625
1263.4615478516,2330.5126953125,3180.5129394531,2903.7180175781,4839.2309570312
6696.2822265625,24.6153755188,-8.96e-06,-8.96e-06,266.5384521484
4671.794921875,8146.2822265625,7224.8715820312,4218.4614257812,8243.7177734375
1132.1794433594,1805.3846435547,7381.5385742188,2903.58984375,4281.2822265625
6630.6411132812,16.4102478027,-8.96e-06,-8.96e-06,955.7692260742
4277.9487304688,1844.8718261719,5125.2563476562,4217.8203125,8212.9482421875
1526.1538085938,1805.6409912109,7348.7177734375,2920.0,4215.6411132812
6597.8203125,16.4102478027,-8.96e-06,-8.96e-06,1185.5128173828
3884.1025390625,4470.5126953125,3023.9743652344,4217.1796875,8147.3076171875
1394.7435302734,2855.7692871094,3180.5129394531,2903.58984375,4182.6923828125
6958.8461914062,24.6153755188,-8.96e-06,-8.96e-06,1448.0769042969
3490.2563476562,6571.0258789062,5123.58984375,4216.6665039062,8177.0512695312
1788.7178955078,7581.6665039062,7348.7177734375,2920.1281738281,3624.7436523438
6991.6665039062,-8.96e-06,-8.96e-06,-8.96e-06,2334.2307128906
3227.6923828125,269.6153869629,5124.2309570312,4216.0258789062,8277.0517578125
1657.3077392578,3380.7692871094,3180.5129394531,2903.58984375,3591.9230957031
