65.6410140991,4726.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8126.0258789062,16.4102478027,32.8205032349,8384.4873046875,7552.6923828125
-8.96e-06,262.5640869141,1.9230679274,4233.8461914062,9.2307605743
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7758.8461914062,-8.96e-06,32.8205032349,8345.5126953125,6157.8203125
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,30.256401062
65.6410140991,4201.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7961.9228515625,16.4102478027,32.8205032349,8277.8203125,6026.5385742188
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,25.1281967163
65.6410140991,6301.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,8.205119133,32.8205032349,8378.3330078125,6321.9228515625
-8.96e-06,262.5640869141,6304.615234375,4201.0258789062,24.6153755188
65.6410140991,3676.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,8.205119133,-8.96e-06,-8.96e-06,6600.8974609375
3325.7692871094,2913.0769042969,5286.2822265625,4222.9487304688,881.7948608398
3101.5385742188,3905.8974609375,3147.5642089844,2814.2307128906,3496.1538085938
7680.8974609375,-8.96e-06,-8.96e-06,-8.96e-06,6633.7177734375
3325.7692871094,3438.205078125,5286.6665039062,4222.9487304688,806.9230957031
2707.5642089844,7581.9228515625,3180.3845214844,2807.0512695312,3496.1538085938
7910.6411132812,-8.96e-06,-8.96e-06,-8.96e-06,7257.3076171875
3325.7692871094,3438.205078125,3186.0256347656,4222.9487304688,803.8461303711
2970.1281738281,230.2564086914,3181.41015625,2806.794921875,3496.1538085938
7779.3588867188,6391.9228515625,-8.96e-06,-8.96e-06,6042.9487304688
3325.7692871094,2913.0769042969,7386.1538085938,4222.8203125,833.5897216797
2970.2563476562,229.9999847412,3147.5642089844,2813.9743652344,3496.1538085938
8107.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,6338.3334960938
3325.7692871094,3438.205078125,5285.8974609375,4222.9487304688,815.6409912109
2576.41015625,2855.6411132812,3147.5642089844,2806.794921875,3496.1538085938
8238.845703125,6383.7177734375,-8.96e-06,-8.96e-06,6633.7177734375
3325.7692871094,2913.0769042969,5286.1538085938,4222.6923828125,819.2307739258
2707.6923828125,6531.6665039062,3147.5642089844,2807.1794433594,3496.1538085938
7976.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,6272.6923828125
3325.7692871094,2913.0769042969,3185.6411132812,4222.5639648438,783.3333129883
2838.8461914062,2855.8974609375,3181.41015625,2806.794921875,3496.1538085938
8009.1025390625,1690.1281738281,-8.96e-06,-8.96e-06,7388.58984375
3325.7692871094,2913.0769042969,3186.2819824219,4255.1284179688,787.9487304688
2707.6923828125,7582.1796875,1047.0512695312,2814.1025390625,3463.3332519531
8041.9228515625,2937.3076171875,-8.96e-06,-8.96e-06,7519.8715820312
3325.7692871094,2913.0769042969,3187.9487304688,4221.9228515625,753.0769042969
2970.2563476562,8107.4360351562,7381.2822265625,2807.0512695312,3430.5129394531
8107.5639648438,6375.5126953125,-8.96e-06,-8.96e-06,7093.205078125
3457.0512695312,3438.205078125,5293.3334960938,4254.1025390625,731.5384521484
2970.2563476562,8108.4614257812,3147.5642089844,2813.9743652344,3397.6923828125
8238.845703125,2929.1025390625,-8.96e-06,-8.96e-06,233.8461456299
3588.3332519531,5538.7177734375,1100.0,4253.0771484375,628.4615478516
2445.0,5484.615234375,1080.8974609375,2807.0512695312,3332.0512695312
1.0256320238,6375.5126953125,-8.96e-06,-8.96e-06,1087.1794433594
3719.6154785156,1337.8205566406,7406.5385742188,4251.794921875,473.5897216797
2707.6923828125,5486.0258789062,3180.3845214844,2806.5385742188,3791.5385742188
99.4871673584,2929.1025390625,-8.96e-06,-8.96e-06,1415.3846435547
3850.8974609375,7639.3588867188,5304.615234375,4250.0,375.6410217285
3101.41015625,4960.7690429688,3180.3845214844,2806.9230957031,4185.2563476562
8271.6669921875,6367.3076171875,-8.96e-06,-8.96e-06,299.4871826172
4244.7436523438,6589.2309570312,1103.9743652344,4247.8203125,568.9743652344
2838.9743652344,3385.5129394531,3147.5642089844,2806.794921875,4579.1025390625
8140.384765625,2945.5129394531,-8.96e-06,-8.96e-06,1316.9230957031
4769.8715820312,6064.2309570312,1100.0,4212.5639648438,712.5640869141
2838.8461914062,6010.384765625,3180.3845214844,2806.9230957031,4940.1284179688
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,8143.4614257812
5426.2822265625,6064.3588867188,7396.41015625,4209.7436523438,801.282043457
3364.1025390625,1283.205078125,5247.9487304688,2806.6667480469,5301.1538085938
7943.4614257812,2953.7180175781,-8.96e-06,-8.96e-06,758.9743652344
6082.6923828125,5014.2309570312,1088.7178955078,4206.794921875,835.6409912109
3232.6923828125,6532.8203125,7381.2822265625,2806.794921875,6154.3588867188
7680.8974609375,6391.9228515625,-8.96e-06,-8.96e-06,1054.3590087891
