6893.205078125,6383.7177734375,-8.96e-06,-8.96e-06,2465.5126953125
8215.640625,4990.0,985.7692260742,4203.58984375,494.1025695801
8188.58984375,3938.205078125,7382.3076171875,2706.1538085938,8056.41015625
6532.1796875,3027.5642089844,-8.96e-06,-8.96e-06,2399.8718261719
8215.640625,4990.0,985.2564086914,4170.7690429688,481.282043457
7926.0258789062,3938.0769042969,7348.4614257812,2722.9487304688,8056.41015625
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,1087.0512695312
8215.640625,4957.1796875,5218.205078125,4170.7690429688,475.1282043457
7794.7436523438,5513.205078125,3180.2563476562,2706.9230957031,8056.41015625
6532.1796875,3052.1794433594,-8.96e-06,-8.96e-06,1546.5384521484
8215.640625,4990.0,5186.41015625,4170.7690429688,484.8717956543
8188.58984375,4463.205078125,5281.794921875,2706.5385742188,8056.41015625
6466.5385742188,6375.5126953125,-8.96e-06,-8.96e-06,2235.7692871094
8215.640625,5482.3076171875,5218.0771484375,4170.8974609375,481.282043457
8319.8720703125,6563.58984375,7382.3076171875,2706.6667480469,8056.41015625
6696.2822265625,3035.7692871094,-8.96e-06,-8.96e-06,3647.0512695312
8215.640625,5515.1284179688,7288.205078125,4170.8974609375,554.6153564453
8221.41015625,4955.8974609375,5281.794921875,2706.9230957031,8056.41015625
6269.615234375,6391.9228515625,-8.96e-06,-8.96e-06,2531.1538085938
8215.640625,5515.1284179688,5187.4360351562,4170.8974609375,456.1538391113
7926.0258789062,5513.58984375,7382.3076171875,2706.794921875,8056.41015625
6827.5639648438,3035.7692871094,-8.96e-06,-8.96e-06,3548.58984375
8215.640625,5515.1284179688,5187.4360351562,4170.8974609375,491.5384521484
8221.41015625,754.8717651367,1047.0512695312,2722.9487304688,8056.41015625
6565.0,6367.3076171875,-8.96e-06,-8.96e-06,1743.4615478516
8215.640625,5515.1284179688,3087.0512695312,4170.8974609375,485.8974304199
8221.41015625,5481.0258789062,1079.8718261719,2706.794921875,8056.41015625
6368.0771484375,3052.1794433594,-8.96e-06,-8.96e-06,1513.7178955078
8215.640625,5515.1284179688,3085.3845214844,4170.8974609375,468.461517334
49.1025543213,5513.58984375,1080.8974609375,2706.794921875,8056.41015625
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,791.6666870117
8215.640625,5515.1284179688,5188.0771484375,4170.7690429688,522.3076782227
8221.41015625,8106.794921875,3180.2563476562,2706.6667480469,8056.41015625
7287.0512695312,7556.9228515625,-8.96e-06,-8.96e-06,3942.4357910156
8215.640625,6040.2563476562,5187.9487304688,4170.8974609375,454.6153869629
7958.8461914062,755.1281738281,7349.4873046875,2723.0769042969,8056.41015625
6663.4614257812,6375.5126953125,-8.96e-06,-8.96e-06,3154.7436523438
8215.640625,6040.2563476562,7288.205078125,4170.7690429688,476.6666564941
8352.6923828125,5481.1538085938,1079.8718261719,2706.794921875,8056.41015625
6400.8974609375,6383.7177734375,-8.96e-06,-8.96e-06,1809.1025390625
8215.640625,6565.384765625,7287.1796875,4170.7690429688,541.7948608398
49.1025543213,7088.8461914062,5280.7690429688,2706.5385742188,8056.41015625
6630.6411132812,6375.5126953125,-8.96e-06,-8.96e-06,2367.0512695312
8215.640625,7090.5126953125,985.8973999023,4170.7690429688,518.717956543
8057.3076171875,2362.9487304688,7381.1538085938,2706.6667480469,8056.41015625
6466.5385742188,6383.7177734375,-8.96e-06,-8.96e-06,922.9487304688
8215.640625,7090.5126953125,5187.1796875,4170.7690429688,546.4102783203
8221.41015625,3380.6411132812,3180.3845214844,2706.41015625,8056.41015625
7516.794921875,1271.6666259766,-8.96e-06,-8.96e-06,3647.0512695312
8215.640625,7615.6411132812,5188.58984375,4203.58984375,525.8973999023
82.0512695312,6531.794921875,5247.9487304688,2722.5642089844,8056.41015625
7418.3334960938,3011.1538085938,-8.96e-06,-8.96e-06,4270.6411132812
