6052.1796875,6367.3076171875,32.8205032349,887.1795043945,6461.2822265625
-8.96e-06,262.5640869141,8.3333244324,4266.6665039062,18.4615287781
65.6410140991,5777.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
6294.2309570312,6367.3076171875,32.8205032349,780.5128173828,6896.1538085938
-8.96e-06,262.5640869141,7.9487090111,4266.6665039062,4.6153755188
65.6410140991,526.282043457,-8.96e-06,-8.96e-06,-8.96e-06
6224.4873046875,6391.9228515625,32.8205032349,1073.8461914062,6584.3588867188
-8.96e-06,262.5640869141,2108.8461914062,4266.6665039062,7.6922988892
65.6410140991,7352.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6132.1796875,6383.7177734375,32.8205032349,680.0,6338.205078125
-8.96e-06,262.5640869141,4209.615234375,4266.6665039062,4.6153755188
65.6410140991,6827.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6046.0258789062,6383.7177734375,32.8205032349,813.3333129883,7183.3334960938
-8.96e-06,262.5640869141,9.4871702194,4266.6665039062,17.4358882904
65.6410140991,7353.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6288.0771484375,6367.3076171875,32.8205032349,1069.7435302734,7659.2309570312
-8.96e-06,262.5640869141,6311.2822265625,4266.6665039062,26.153837204
65.6410140991,1576.5384521484,-8.96e-06,-8.96e-06,-8.96e-06
6169.1025390625,6375.5126953125,32.8205032349,1016.4102783203,6863.3334960938
-8.96e-06,262.5640869141,4209.4873046875,4266.6665039062,15.8974266052
65.6410140991,525.8973999023,-8.96e-06,-8.96e-06,-8.96e-06
6082.9487304688,6375.5126953125,32.8205032349,934.3589477539,6600.7690429688
-8.96e-06,262.5640869141,6308.8461914062,4266.6665039062,0.5128115416
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6128.0771484375,6391.9228515625,32.8205032349,1002.0512695312,6576.1538085938
-8.96e-06,262.5640869141,2107.9487304688,4266.6665039062,6.153837204
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5966.0258789062,6383.7177734375,32.8205032349,891.282043457,5452.0512695312
-8.96e-06,262.5640869141,2108.8461914062,4233.8461914062,32.3076820374
65.6410140991,1050.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
6144.4873046875,6391.9228515625,32.8205032349,794.8717651367,6001.794921875
-8.96e-06,262.5640869141,8.8461446762,4233.8461914062,32.3076820374
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
5949.615234375,6383.7177734375,32.8205032349,809.2307739258,6732.0512695312
-8.96e-06,262.5640869141,2108.9743652344,4266.6665039062,-8.96e-06
65.6410140991,5777.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6099.3588867188,6375.5126953125,32.8205032349,821.5384521484,7265.384765625
-8.96e-06,262.5640869141,4208.9741210938,4266.6665039062,5.6410164833
65.6410140991,0.7692217827,-8.96e-06,-8.96e-06,-8.96e-06
6035.7690429688,6383.7177734375,32.8205032349,846.1538085938,6502.3076171875
-8.96e-06,262.5640869141,2108.8461914062,4266.6665039062,5.6410164833
65.6410140991,7352.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6013.205078125,6375.5126953125,32.8205032349,946.6666870117,6288.9741210938
-8.96e-06,262.5640869141,4208.205078125,4266.6665039062,2.0512731075
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6087.0512695312,6391.9228515625,32.8205032349,952.8204956055,6535.1284179688
-8.96e-06,262.5640869141,4208.4614257812,4266.6665039062,10.7692222595
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
5857.3076171875,6383.7177734375,32.8205032349,920.0,6075.6411132812
-8.96e-06,262.5640869141,4208.8461914062,4266.6665039062,2.5640935898
65.6410140991,525.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5873.7177734375,1181.4102783203,32.8205032349,714.8717651367,6059.2309570312
-8.96e-06,262.5640869141,2108.8461914062,4266.6665039062,18.4615287781
65.6410140991,2101.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
6031.6665039062,2223.4614257812,32.8205032349,1151.794921875,6133.0771484375
-8.96e-06,262.5640869141,4208.0771484375,4233.8461914062,30.7692222595
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5830.6411132812,1583.4615478516,32.8205032349,868.717956543,5673.58984375
-8.96e-06,262.5640869141,4208.8461914062,4266.6665039062,3.076914072
65.6410140991,6302.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6005.0,6367.3076171875,32.8205032349,714.8717651367,6321.794921875
-8.96e-06,262.5640869141,8.205119133,4266.6665039062,5.1281962395
65.6410140991,6302.1796875,-8.96e-06,-8.96e-06,-8.96e-06
5896.2822265625,6383.7177734375,32.8205032349,868.717956543,5772.0512695312
-8.96e-06,262.5640869141,6308.8461914062,4266.6665039062,2.5640935898
65.6410140991,3151.41015625,-8.96e-06,-8.96e-06,-8.96e-06
5781.41015625,6367.3076171875,32.8205032349,889.2307739258,5575.1284179688
-8.96e-06,262.5640869141,6308.4614257812,4266.6665039062,0.5128115416
65.6410140991,2101.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
5393.7177734375,6375.5126953125,32.8205032349,881.0256347656,4615.1284179688
-8.96e-06,262.5640869141,4207.4360351562,4233.8461914062,21.5384521484
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5898.3334960938,16.4102478027,32.8205032349,885.1281738281,5755.6411132812
-8.96e-06,262.5640869141,6.6666579247,4266.6665039062,4.102555275
65.6410140991,7352.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
5998.8461914062,24.6153755188,32.8205032349,983.5897216797,5780.2563476562
-8.96e-06,262.5640869141,2107.3076171875,4233.8461914062,28.7179393768
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6093.205078125,24.6153755188,32.8205032349,985.6409912109,6871.5385742188
-8.96e-06,262.5640869141,6309.7436523438,4266.6665039062,2.5640935898
65.6410140991,1576.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6357.8203125,8.205119133,32.8205032349,899.4871826172,6600.7690429688
-8.96e-06,262.5640869141,8.205119133,4266.6665039062,2.5640935898
65.6410140991,6827.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6082.9487304688,8.205119133,32.8205032349,1055.3846435547,5780.2563476562
-8.96e-06,262.5640869141,2108.8461914062,4266.6665039062,15.8974266052
65.6410140991,5776.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6189.615234375,16.4102478027,32.8205032349,917.9487304688,6206.9228515625
-8.96e-06,262.5640869141,6308.7177734375,4266.6665039062,9.7435808182
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
5793.7177734375,-8.96e-06,32.8205032349,956.9230957031,5304.3588867188
-8.96e-06,262.5640869141,6.4102473259,4266.6665039062,10.7692222595
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
5605.0,8.205119133,32.8205032349,934.3589477539,4877.6923828125
-8.96e-06,262.5640869141,6307.0512695312,4233.8461914062,21.5384521484
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
5941.41015625,-8.96e-06,32.8205032349,850.2564086914,6387.4360351562
-8.96e-06,262.5640869141,4208.0771484375,4233.8461914062,32.3076820374
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
6123.9741210938,24.6153755188,32.8205032349,924.1025390625,5804.8715820312
-8.96e-06,262.5640869141,2108.4614257812,4266.6665039062,1.0256320238
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6286.0258789062,16.4102478027,32.8205032349,829.7435913086,6846.9228515625
-8.96e-06,262.5640869141,4210.1284179688,4233.8461914062,26.153837204
65.6410140991,1576.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6146.5385742188,24.6153755188,32.8205032349,669.7435913086,7421.2822265625
-8.96e-06,262.5640869141,4211.5385742188,4233.8461914062,27.1794776917
65.6410140991,6828.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
5941.41015625,24.6153755188,32.8205032349,876.9230957031,7363.8461914062
-8.96e-06,262.5640869141,2111.41015625,4233.8461914062,31.2820415497
65.6410140991,4728.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6154.7436523438,24.6153755188,32.8205032349,1038.9743652344,7421.2822265625
-8.96e-06,262.5640869141,10.1281957626,4233.8461914062,21.5384521484
65.6410140991,4728.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6363.9741210938,24.6153755188,32.8205032349,831.7948608398,7355.6411132812
-8.96e-06,262.5640869141,6310.5126953125,4233.8461914062,4.6153755188
65.6410140991,4202.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6370.1284179688,16.4102478027,32.8205032349,716.9230957031,6641.794921875
-8.96e-06,262.5640869141,6311.794921875,4266.6665039062,3.5897345543
65.6410140991,2.1794781685,-8.96e-06,-8.96e-06,-8.96e-06
6567.0512695312,8.205119133,32.8205032349,829.7435913086,8184.3588867188
-8.96e-06,262.5640869141,2110.7692871094,4233.8461914062,30.7692222595
65.6410140991,6828.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6493.205078125,-8.96e-06,32.8205032349,788.717956543,8094.1025390625
-8.96e-06,262.5640869141,4211.5385742188,4233.8461914062,28.2051200867
65.6410140991,7353.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6872.6923828125,16.4102478027,32.8205032349,1049.2307128906,7568.974609375
-8.96e-06,262.5640869141,6310.1284179688,4266.6665039062,5.1281962395
65.6410140991,3152.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6858.3334960938,-8.96e-06,32.8205032349,846.1538085938,7724.8715820312
-8.96e-06,262.5640869141,4209.7436523438,4233.8461914062,32.3076820374
65.6410140991,1051.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6854.2309570312,24.6153755188,32.8205032349,788.717956543,8159.7436523438
