-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,13.3333244324
32.8205032349,7908.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7149.615234375,6367.3076171875,32.8205032349,1500.5128173828,4303.4614257812
-8.96e-06,229.7435760498,2133.205078125,4201.0258789062,14.3589658737
32.8205032349,6332.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7196.794921875,6391.9228515625,32.8205032349,1356.9230957031,3015.2563476562
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,28.2051200867
32.8205032349,3182.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
7670.6411132812,6367.3076171875,32.8205032349,1338.4615478516,4237.8203125
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,14.8717861176
32.8205032349,6858.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
7883.974609375,6383.7177734375,32.8205032349,1381.5384521484,4483.9741210938
-8.96e-06,262.5640869141,2100.6411132812,4201.0258789062,15.8974266052
32.8205032349,1082.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7779.3588867188,6383.7177734375,32.8205032349,1285.1281738281,4656.2822265625
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,8.7179393768
32.8205032349,1607.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7828.58984375,6367.3076171875,32.8205032349,1516.9230957031,4475.7690429688
-8.96e-06,262.5640869141,2100.5126953125,4201.0258789062,18.9743499756
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7584.4873046875,6367.3076171875,32.8205032349,1477.9487304688,5911.6665039062
-8.96e-06,262.5640869141,2100.7692871094,4201.0258789062,11.7948627472
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7258.3334960938,2789.6154785156,32.8205032349,1402.0512695312,6584.4873046875
-8.96e-06,262.5640869141,6301.794921875,4201.0258789062,11.7948627472
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7303.4614257812,2797.8205566406,32.8205032349,1358.9743652344,7199.8715820312
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,11.2820425034
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7442.9487304688,2428.58984375,32.8205032349,1123.0769042969,5846.0258789062
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,24.1025543213
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
