-8.96e-06,262.5640869141,2110.3845214844,4299.4873046875,22.0512733459
65.6410140991,6302.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
8011.1538085938,6367.3076171875,32.8205032349,5057.4360351562,3072.6923828125
-8.96e-06,262.5640869141,4209.8715820312,4332.3076171875,1.0256320238
65.6410140991,3677.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7927.0512695312,1279.8718261719,32.8205032349,5184.615234375,2670.6411132812
-8.96e-06,262.5640869141,6311.1538085938,4299.4873046875,27.1794776917
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8027.5639648438,2338.3332519531,32.8205032349,5043.0771484375,1981.4102783203
-8.96e-06,262.5640869141,9.4871702194,4299.4873046875,31.7948627472
65.6410140991,526.7948608398,-8.96e-06,-8.96e-06,-8.96e-06
7857.3076171875,1050.1281738281,32.8205032349,4975.384765625,3212.1794433594
-8.96e-06,262.5640869141,9.6153755188,4299.4873046875,31.2820415497
65.6410140991,1051.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
7851.1538085938,6375.5126953125,32.8205032349,5075.8974609375,2875.7692871094
-8.96e-06,262.5640869141,4209.4873046875,4299.4873046875,24.6153755188
65.6410140991,5777.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,6375.5126953125,32.8205032349,4961.0258789062,3671.6667480469
-8.96e-06,262.5640869141,6310.8974609375,4299.4873046875,28.7179393768
65.6410140991,4727.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7984.4873046875,6375.5126953125,32.8205032349,4987.6923828125,3400.8974609375
-8.96e-06,262.5640869141,2108.8461914062,4299.4873046875,19.9999904633
65.6410140991,4202.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7820.384765625,6375.5126953125,32.8205032349,4924.1025390625,3269.6154785156
-8.96e-06,262.5640869141,4210.2563476562,4299.4873046875,31.7948627472
65.6410140991,1576.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8080.8974609375,24.6153755188,32.8205032349,4971.2822265625,3121.9230957031
-8.96e-06,262.5640869141,4209.615234375,4332.3076171875,5.6410164833
65.6410140991,6828.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,24.6153755188,32.8205032349,4700.5126953125,2851.1538085938
-8.96e-06,262.5640869141,6310.6411132812,4299.4873046875,31.7948627472
65.6410140991,5777.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
8005.0,24.6153755188,32.8205032349,4967.1796875,2408.0769042969
-8.96e-06,262.5640869141,8.7179393768,4299.4873046875,27.6922988892
65.6410140991,5777.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7830.6411132812,-8.96e-06,32.8205032349,5055.384765625,2071.6667480469
-8.96e-06,262.5640869141,7.0512728691,4299.4873046875,12.307682991
65.6410140991,0.8974269629,-8.96e-06,-8.96e-06,-8.96e-06
7842.9487304688,8.205119133,32.8205032349,4893.3334960938,1300.3846435547
-8.96e-06,262.5640869141,4208.8461914062,4299.4873046875,11.2820425034
65.6410140991,1576.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
8050.1284179688,16.4102478027,32.8205032349,5014.3588867188,2949.6154785156
-8.96e-06,262.5640869141,6310.8974609375,4299.4873046875,28.7179393768
65.6410140991,5777.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7959.8715820312,-8.96e-06,32.8205032349,5032.8203125,3220.3845214844
-8.96e-06,262.5640869141,6310.2563476562,4299.4873046875,14.8717861176
65.6410140991,3152.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
7658.3334960938,24.6153755188,32.8205032349,5184.615234375,2399.8718261719
-8.96e-06,262.5640869141,4210.1284179688,4299.4873046875,30.7692222595
65.6410140991,1051.6666259766,-8.96e-06,-8.96e-06,-8.96e-06
7652.1796875,8.205119133,32.8205032349,5051.2822265625,2129.1025390625
-8.96e-06,262.5640869141,2109.6154785156,4332.3076171875,0.5128115416
65.6410140991,7353.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7596.794921875,-8.96e-06,32.8205032349,5098.4614257812,1653.205078125
-8.96e-06,262.5640869141,6311.2822265625,4299.4873046875,31.2820415497
65.6410140991,6302.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7855.2563476562,16.4102478027,32.8205032349,4821.5385742188,2137.3076171875
-8.96e-06,262.5640869141,4209.7436523438,4299.4873046875,26.6666584015
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
7781.41015625,24.6153755188,32.8205032349,5020.5126953125,2309.6154785156
-8.96e-06,262.5640869141,9.2307605743,4332.3076171875,2.0512731075
65.6410140991,2626.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
8029.615234375,16.4102478027,32.8205032349,4840.0,2293.205078125
-8.96e-06,262.5640869141,6310.2563476562,4332.3076171875,3.076914072
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7561.9228515625,8.205119133,32.8205032349,4915.8974609375,2375.2563476562
-8.96e-06,262.5640869141,8.3333244324,4299.4873046875,21.5384521484
65.6410140991,2101.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
7494.2309570312,24.6153755188,32.8205032349,4792.8203125,1562.9487304688
-8.96e-06,262.5640869141,6310.6411132812,4299.4873046875,12.8205041885
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7438.8461914062,24.6153755188,32.8205032349,4840.0,1308.5897216797
-8.96e-06,262.5640869141,9.3589658737,4299.4873046875,23.0769138336
65.6410140991,5252.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,16.4102478027,-8.96e-06,-8.96e-06,1218.3333740234
865.1281738281,4995.0,993.8461303711,4311.0258789062,7660.1284179688
869.6153564453,2856.6667480469,1080.5128173828,3035.2563476562,737.5640869141
7680.8974609375,8.205119133,-8.96e-06,-8.96e-06,1316.794921875
865.1281738281,4995.0,992.0512695312,4310.8974609375,7628.3334960938
869.6153564453,2331.41015625,3180.8974609375,3035.0,737.5640869141
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,1841.9230957031
865.1281738281,4469.8715820312,5193.3334960938,4310.8974609375,7667.3076171875
607.0512695312,6532.5639648438,7381.9228515625,3034.8718261719,737.5640869141
8107.5639648438,8.205119133,-8.96e-06,-8.96e-06,2137.3076171875
865.1281738281,4469.8715820312,3093.3332519531,4343.7177734375,7649.3588867188
738.3333129883,5482.5639648438,5281.41015625,3035.0,737.5640869141
7582.4360351562,-8.96e-06,-8.96e-06,-8.96e-06,1480.8974609375
996.4102783203,4469.8715820312,3093.7180175781,4310.8974609375,7598.58984375
1001.0256347656,4432.1796875,3148.0769042969,3051.41015625,737.5640869141
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,2137.3076171875
996.4102783203,4469.8715820312,994.1025390625,4310.8974609375,7641.6665039062
869.6153564453,1807.1794433594,5281.41015625,3035.1281738281,737.5640869141
7746.5385742188,24.6153755188,-8.96e-06,-8.96e-06,1677.8205566406
996.4102783203,3944.7436523438,7294.8715820312,4311.0258789062,7701.6665039062
738.3333129883,8108.0771484375,5281.41015625,3035.1281738281,737.5640869141
7845.0,16.4102478027,-8.96e-06,-8.96e-06,1283.9743652344
996.4102783203,3944.7436523438,993.3333129883,4311.1538085938,7639.615234375
869.6153564453,1806.9230957031,3180.8974609375,3034.8718261719,737.5640869141
7779.3588867188,-8.96e-06,-8.96e-06,-8.96e-06,2202.9487304688
1127.6922607422,3944.7436523438,3092.9487304688,4344.1025390625,7584.2309570312
869.6153564453,7582.6923828125,7381.9228515625,3035.0,1295.5128173828
7976.2822265625,6375.5126953125,-8.96e-06,-8.96e-06,2235.7692871094
1127.6922607422,3944.7436523438,992.4359130859,4311.2822265625,7600.1284179688
869.6153564453,7582.8203125,7381.9228515625,3035.0,1295.5128173828
