1093.8461914062,1344.2307128906,3194.3588867188,4283.8461914062,8086.2822265625
2970.2563476562,8107.5639648438,1047.0512695312,2787.1794433594,1100.2563476562
5777.3076171875,16.4102478027,-8.96e-06,-8.96e-06,6666.41015625
1093.8461914062,1869.3590087891,7395.384765625,4283.8461914062,8098.58984375
3101.5385742188,755.6409912109,5281.794921875,2770.6411132812,1100.2563476562
5875.7690429688,16.4102478027,-8.96e-06,-8.96e-06,6239.7436523438
1093.8461914062,1344.2307128906,3194.2307128906,4316.794921875,8112.9487304688
3232.8205566406,6531.9228515625,3147.5642089844,2787.1794433594,1100.2563476562
6007.0512695312,8.205119133,-8.96e-06,-8.96e-06,6600.7690429688
1225.1281738281,1344.2307128906,3195.1281738281,4283.9741210938,8136.5385742188
3101.41015625,8107.3076171875,3180.2563476562,2770.7692871094,1100.2563476562
6039.8715820312,24.6153755188,-8.96e-06,-8.96e-06,6732.0512695312
1225.1281738281,1344.2307128906,7395.1284179688,4284.1025390625,8120.6411132812
3364.1025390625,7056.794921875,7348.4614257812,2787.0512695312,1133.0769042969
5481.9228515625,24.6153755188,-8.96e-06,-8.96e-06,6108.4614257812
1225.1281738281,1344.2307128906,3192.9487304688,4251.2822265625,8138.58984375
2970.2563476562,2330.5126953125,7381.2822265625,2771.0256347656,1133.0769042969
5810.1284179688,16.4102478027,-8.96e-06,-8.96e-06,6108.4614257812
1356.4102783203,819.1025390625,7395.0,4284.2309570312,8078.58984375
2970.1281738281,4956.41015625,3180.3845214844,2770.8974609375,1133.0769042969
5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,5123.8461914062
1356.4102783203,1344.2307128906,3193.7180175781,4284.3588867188,8017.0512695312
3232.6923828125,7581.6665039062,3180.3845214844,2771.0256347656,1133.0769042969
5514.7436523438,16.4102478027,-8.96e-06,-8.96e-06,4336.1538085938
1487.6922607422,1344.2307128906,3193.9743652344,4284.3588867188,8092.9487304688
3101.41015625,7056.6665039062,7381.2822265625,2770.7692871094,1133.0769042969
6039.8715820312,24.6153755188,-8.96e-06,-8.96e-06,5484.8715820312
1487.6922607422,1344.2307128906,1094.6153564453,4284.4873046875,8127.3076171875
3232.8205566406,755.1281738281,5248.0771484375,2787.0512695312,1133.0769042969
5777.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,4303.3334960938
1487.6922607422,1344.2307128906,5295.5126953125,4284.615234375,8062.6923828125
2970.2563476562,6006.5385742188,7348.4614257812,2787.1794433594,1165.8974609375
6105.5126953125,16.4102478027,-8.96e-06,-8.96e-06,6863.3334960938
1618.9743652344,1344.2307128906,1094.2307128906,4284.615234375,8144.7436523438
3232.8205566406,1805.7691650391,1047.0512695312,2786.6667480469,1691.0256347656
5744.4873046875,16.4102478027,-8.96e-06,-8.96e-06,7322.8203125
1618.9743652344,1344.2307128906,5295.0,4251.9228515625,8106.2822265625
3232.6923828125,4956.0258789062,7381.2822265625,2770.8974609375,1691.0256347656
5810.1284179688,16.4102478027,-8.96e-06,-8.96e-06,6994.615234375
1487.6922607422,1869.3590087891,1092.5640869141,4251.9228515625,8070.384765625
3101.41015625,5481.1538085938,7382.3076171875,2770.8974609375,1165.8974609375
5875.7690429688,6375.5126953125,-8.96e-06,-8.96e-06,5484.8715820312
1487.6922607422,1869.3590087891,7393.974609375,4284.7436523438,8079.615234375
3331.1538085938,4463.4614257812,1080.8974609375,2770.6411132812,1165.8974609375
6171.1538085938,6391.9228515625,-8.96e-06,-8.96e-06,6239.7436523438
1487.6922607422,1869.3590087891,3194.4870605469,4284.7436523438,8103.205078125
3101.5385742188,229.7435760498,1047.0512695312,2787.3076171875,1165.8974609375
6007.0512695312,6391.9228515625,-8.96e-06,-8.96e-06,5353.58984375
1487.6922607422,1869.3590087891,3194.3588867188,4284.7436523438,8136.0258789062
