2309.2307128906,6570.2563476562,7292.9487304688,4281.794921875,7639.615234375
869.6153564453,229.9999847412,1080.5128173828,3035.1281738281,2542.6923828125
6368.0771484375,6375.5126953125,-8.96e-06,-8.96e-06,4467.4360351562
2309.2307128906,6570.2563476562,5192.9487304688,4281.794921875,7598.0771484375
475.7692260742,2330.3845214844,3181.0256347656,3035.1281738281,2542.6923828125
6335.2563476562,7614.3588867188,-8.96e-06,-8.96e-06,4959.7436523438
2309.2307128906,6045.1284179688,3093.4614257812,4281.794921875,7560.6411132812
1001.0256347656,3380.8974609375,5248.58984375,3051.794921875,2542.6923828125
6302.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,5648.9741210938
2177.9487304688,6045.1284179688,5193.4614257812,4281.794921875,7589.3588867188
344.4871826172,5481.41015625,3180.8974609375,3035.0,2542.6923828125
6302.4360351562,6383.7177734375,-8.96e-06,-8.96e-06,4697.1796875
2177.9487304688,6045.1284179688,3092.5642089844,4281.794921875,7597.5639648438
475.8974304199,7056.794921875,3148.0769042969,3051.41015625,2542.6923828125
6236.794921875,6375.5126953125,-8.96e-06,-8.96e-06,4992.5639648438
2177.9487304688,6045.1284179688,7294.7436523438,4281.794921875,7593.4614257812
738.3333129883,4431.41015625,5281.41015625,3035.0,2542.6923828125
6532.1796875,6367.3076171875,-8.96e-06,-8.96e-06,5189.4873046875
2177.9487304688,6045.1284179688,992.4359130859,4281.794921875,7611.9228515625
607.1795043945,4431.1538085938,1047.6922607422,3051.2819824219,2542.6923828125
6433.7177734375,8196.6669921875,-8.96e-06,-8.96e-06,5287.9487304688
2177.9487304688,6045.1284179688,990.7692260742,4281.794921875,7604.2309570312
738.4615478516,229.7435760498,7348.974609375,3051.6667480469,2542.6923828125
6368.0771484375,3011.1538085938,-8.96e-06,-8.96e-06,5287.9487304688
2177.9487304688,6045.1284179688,7292.5639648438,4281.794921875,7589.3588867188
574.3589477539,6563.9741210938,1047.6922607422,3051.2819824219,2542.6923828125
6203.9741210938,6367.3076171875,-8.96e-06,-8.96e-06,3876.6667480469
2177.9487304688,6570.2563476562,5189.4873046875,4248.8461914062,7600.1284179688
968.0769042969,4462.8203125,3181.0256347656,3035.2563476562,2542.6923828125
6203.9741210938,2994.7436523438,-8.96e-06,-8.96e-06,4139.2309570312
2177.9487304688,6570.2563476562,7293.4614257812,4281.6665039062,7624.7436523438
1132.3077392578,7056.41015625,7349.1025390625,3051.0256347656,2542.6923828125
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,4959.7436523438
2177.9487304688,7095.384765625,3093.205078125,4281.6665039062,7611.41015625
738.4615478516,1280.2563476562,7382.0512695312,3035.0,2542.6923828125
6335.2563476562,24.6153755188,-8.96e-06,-8.96e-06,4533.0771484375
2046.6666259766,7620.5126953125,993.717956543,4281.5385742188,7608.8461914062
738.4615478516,6531.9228515625,5248.58984375,3051.5385742188,2017.5640869141
6532.1796875,24.6153755188,-8.96e-06,-8.96e-06,4762.8203125
2046.6666259766,8145.6411132812,3095.7692871094,4281.5385742188,7565.2563476562
1132.1794433594,1806.0256347656,7381.9228515625,3034.7436523438,2017.5640869141
6433.7177734375,24.6153755188,-8.96e-06,-8.96e-06,5386.41015625
1915.3846435547,268.8461303711,5197.3076171875,4281.5385742188,7567.8203125
607.0512695312,6532.3076171875,7381.794921875,3034.8718261719,2017.5640869141
6893.205078125,24.6153755188,-8.96e-06,-8.96e-06,5780.2563476562
1915.3846435547,793.9743652344,3096.9230957031,4281.5385742188,7570.8974609375
738.3333129883,3381.794921875,7381.9228515625,3035.1281738281,2017.5640869141
7016.2822265625,24.6153755188,32.8205032349,5096.41015625,5681.794921875
-8.96e-06,262.5640869141,6312.9487304688,4266.6665039062,30.7692222595
65.6410140991,1051.4102783203,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,24.6153755188,32.8205032349,4901.5385742188,6658.205078125
-8.96e-06,262.5640869141,6311.1538085938,4266.6665039062,32.3076820374
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
6700.384765625,-8.96e-06,32.8205032349,5082.0512695312,4762.8203125
-8.96e-06,262.5640869141,4210.7690429688,4299.4873046875,4.6153755188
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6647.0512695312,16.4102478027,32.8205032349,4993.8461914062,5690.0
-8.96e-06,262.5640869141,9.6153755188,4299.4873046875,10.7692222595
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6745.5126953125,24.6153755188,32.8205032349,4975.384765625,5394.615234375
-8.96e-06,262.5640869141,2111.0256347656,4266.6665039062,30.256401062
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
6647.0512695312,8.205119133,32.8205032349,5186.6665039062,5493.0771484375
-8.96e-06,262.5640869141,2109.2307128906,4266.6665039062,21.0256328583
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6891.1538085938,24.6153755188,32.8205032349,4977.4360351562,4844.8715820312
-8.96e-06,262.5640869141,4211.2822265625,4266.6665039062,15.8974266052
65.6410140991,2626.6667480469,-8.96e-06,-8.96e-06,-8.96e-06
6882.9487304688,-8.96e-06,32.8205032349,4876.9228515625,4779.2309570312
-8.96e-06,262.5640869141,9.2307605743,4266.6665039062,17.4358882904
65.6410140991,3151.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,-8.96e-06,32.8205032349,5303.58984375,4762.8203125
-8.96e-06,262.5640869141,4208.8461914062,4266.6665039062,21.0256328583
65.6410140991,4201.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
