6345.5126953125,-8.96e-06,32.8205032349,1217.4359130859,2662.4357910156
-8.96e-06,229.7435760498,32.1794776917,4168.205078125,19.9999904633
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6382.4360351562,-8.96e-06,32.8205032349,1106.6666259766,1759.8718261719
-8.96e-06,262.5640869141,0.128196165,4168.205078125,24.6153755188
32.8205032349,5808.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6505.5126953125,24.6153755188,32.8205032349,1026.6666259766,2317.8205566406
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,30.256401062
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6585.5126953125,16.4102478027,32.8205032349,1441.0256347656,1850.1281738281
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,31.2820415497
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
6632.6923828125,8.205119133,32.8205032349,1065.6409912109,2383.4614257812
-8.96e-06,229.7435760498,6333.9741210938,4168.205078125,14.8717861176
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6411.1538085938,16.4102478027,32.8205032349,1166.1538085938,1751.6666259766
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,0.5128115416
32.8205032349,32.4358901978,-8.96e-06,-8.96e-06,-8.96e-06
6591.6665039062,16.4102478027,32.8205032349,1043.0769042969,2375.2563476562
-8.96e-06,262.5640869141,0.8974269629,4168.205078125,25.1281967163
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6489.1025390625,16.4102478027,32.8205032349,1340.5128173828,1407.0512695312
-8.96e-06,262.5640869141,2101.794921875,4201.0258789062,0.5128115416
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6696.2822265625,-8.96e-06,32.8205032349,1125.1281738281,2580.3845214844
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,30.7692222595
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6597.8203125,24.6153755188,32.8205032349,1092.3077392578,2424.4870605469
-8.96e-06,262.5640869141,4201.9228515625,4201.0258789062,1.0256320238
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6805.0,16.4102478027,32.8205032349,1098.4615478516,2678.8461914062
-8.96e-06,262.5640869141,6302.0512695312,4168.205078125,30.7692222595
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6645.0,6383.7177734375,32.8205032349,993.8461303711,2211.1538085938
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,31.2820415497
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,2961.9230957031,32.8205032349,1104.6153564453,2859.3588867188
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,2.5640935898
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6774.2309570312,2986.5385742188,32.8205032349,1100.5128173828,2490.1281738281
-8.96e-06,262.5640869141,4202.0512695312,4201.0258789062,6.153837204
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6913.7177734375,2732.1794433594,32.8205032349,1153.8461914062,2465.5126953125
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,32.3076820374
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6761.9228515625,6383.7177734375,32.8205032349,1170.2563476562,1497.3077392578
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,1.5384526253
32.8205032349,4758.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6567.0512695312,6391.9228515625,32.8205032349,1098.4615478516,1374.2307128906
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,12.307682991
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6714.7436523438,6391.9228515625,32.8205032349,1260.5128173828,1201.9230957031
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,31.2820415497
32.8205032349,7909.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6774.2309570312,6391.9228515625,32.8205032349,1285.1281738281,1497.3077392578
-8.96e-06,262.5640869141,6302.3076171875,4201.0258789062,2.0512731075
32.8205032349,2658.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6923.9741210938,6367.3076171875,32.8205032349,1211.2821044922,1415.2563476562
-8.96e-06,262.5640869141,6303.58984375,4168.205078125,32.3076820374
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6616.2822265625,6383.7177734375,32.8205032349,1260.5128173828,1694.2307128906
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,-8.96e-06
