-8.96e-06,262.5640869141,1.7948628664,4168.205078125,24.6153755188
65.6410140991,5776.41015625,-8.96e-06,-8.96e-06,-8.96e-06
6960.8974609375,6367.3076171875,32.8205032349,3196.9230957031,5690.1284179688
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,2.5640935898
65.6410140991,5776.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
6856.2822265625,6391.9228515625,32.8205032349,3315.8974609375,4508.58984375
-8.96e-06,262.5640869141,4203.0771484375,4201.0258789062,2.0512731075
65.6410140991,525.3845825195,-8.96e-06,-8.96e-06,-8.96e-06
6811.1538085938,6367.3076171875,32.8205032349,3168.205078125,4319.8715820312
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,1.5384526253
65.6410140991,1575.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
6813.205078125,6383.7177734375,32.8205032349,3326.1538085938,4139.3588867188
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,4.6153755188
65.6410140991,3151.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7209.1025390625,6367.3076171875,32.8205032349,3268.7180175781,4787.5639648438
-8.96e-06,262.5640869141,4202.9487304688,4168.205078125,29.7435798645
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
7153.7177734375,6391.9228515625,32.8205032349,3149.7436523438,5173.205078125
-8.96e-06,262.5640869141,6303.3334960938,4201.0258789062,1.0256320238
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7014.2309570312,6375.5126953125,32.8205032349,3303.58984375,5640.8974609375
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,2.0512731075
32.8205032349,6334.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
6882.9487304688,6391.9228515625,32.8205032349,3041.0256347656,6535.2563476562
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,30.256401062
32.8205032349,6859.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
6870.6411132812,6391.9228515625,32.8205032349,3371.2819824219,5550.6411132812
-8.96e-06,262.5640869141,4202.5639648438,4201.0258789062,1.0256320238
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
6739.3588867188,6367.3076171875,32.8205032349,3051.2819824219,5722.9487304688
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,4.102555275
