8090.1284179688,2855.3845214844,1080.7691650391,2706.2819824219,3494.2307128906
6958.8461914062,3224.4870605469,-8.96e-06,-8.96e-06,4172.1796875
3620.7692871094,5515.1284179688,954.7435913086,4197.9487304688,584.3589477539
8221.41015625,8106.794921875,1079.7435302734,2706.41015625,3494.2307128906
6532.1796875,6391.9228515625,-8.96e-06,-8.96e-06,2432.6923828125
-8.96e-06,262.5640869141,6304.1025390625,4168.205078125,29.7435798645
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6679.8715820312,2773.205078125,32.8205032349,8082.9487304688,2637.8205566406
-8.96e-06,262.5640869141,6305.0,4201.0258789062,3.5897345543
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
6718.8461914062,2920.8974609375,32.8205032349,8359.8720703125,2350.6411132812
-8.96e-06,262.5640869141,1.6666576862,4168.205078125,25.6410160065
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
6575.2563476562,2814.2307128906,32.8205032349,8255.2568359375,1866.5384521484
-8.96e-06,262.5640869141,2102.3076171875,4201.0258789062,1.5384526253
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,6391.9228515625,32.8205032349,8312.6923828125,2662.4357910156
-8.96e-06,262.5640869141,4202.8203125,4168.205078125,13.8461446762
32.8205032349,557.8204956055,-8.96e-06,-8.96e-06,-8.96e-06
6876.794921875,6391.9228515625,32.8205032349,8056.2822265625,2071.6667480469
-8.96e-06,262.5640869141,2101.5385742188,4168.205078125,17.4358882904
32.8205032349,5808.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6673.7177734375,6383.7177734375,32.8205032349,8255.2568359375,2293.205078125
-8.96e-06,262.5640869141,2.0512731075,4168.205078125,24.1025543213
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7008.0771484375,6383.7177734375,32.8205032349,8056.2822265625,2695.2563476562
-8.96e-06,262.5640869141,2.8205039501,4201.0258789062,3.076914072
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6608.0771484375,24.6153755188,32.8205032349,8165.0,1727.0512695312
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,1.0256320238
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6979.3588867188,24.6153755188,32.8205032349,8072.6923828125,1595.7691650391
-8.96e-06,262.5640869141,2.6922986507,4201.0258789062,14.3589658737
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,16.4102478027,32.8205032349,8335.2568359375,2063.4614257812
-8.96e-06,262.5640869141,2102.6923828125,4201.0258789062,10.7692222595
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6999.8715820312,16.4102478027,32.8205032349,8123.974609375,2457.3076171875
