-8.96e-06,229.7435760498,4233.0771484375,4168.205078125,14.3589658737
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7024.4873046875,16.4102478027,32.8205032349,600.0,3343.4614257812
-8.96e-06,229.7435760498,2131.9230957031,4168.205078125,1.5384526253
32.8205032349,5808.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6907.5639648438,8.205119133,32.8205032349,809.2307739258,3056.2819824219
-8.96e-06,229.7435760498,6332.3076171875,4168.205078125,4.6153755188
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7049.1025390625,8.205119133,32.8205032349,610.2564086914,2514.7436523438
-8.96e-06,229.7435760498,30.6410160065,4135.384765625,32.3076820374
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6768.0771484375,-8.96e-06,32.8205032349,437.9486999512,2104.4870605469
-8.96e-06,229.7435760498,6331.0258789062,4135.384765625,23.0769138336
32.8205032349,7908.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6571.1538085938,8.205119133,32.8205032349,489.2307739258,2966.0256347656
-8.96e-06,229.7435760498,31.153837204,4135.384765625,20.5128116608
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6741.41015625,8.205119133,32.8205032349,692.3076782227,3614.2307128906
-8.96e-06,229.7435760498,4231.9228515625,4135.384765625,31.7948627472
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6901.41015625,8.205119133,32.8205032349,702.5640869141,3245.0
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,16.4102478027
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,16.4102478027,32.8205032349,538.4615478516,3794.7436523438
-8.96e-06,229.7435760498,31.2820415497,4168.205078125,0.5128115416
32.8205032349,2657.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
6712.6923828125,16.4102478027,32.8205032349,669.7435913086,1850.1281738281
-8.96e-06,229.7435760498,6331.6665039062,4168.205078125,4.6153755188
32.8205032349,1082.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6686.0258789062,-8.96e-06,32.8205032349,577.4359130859,2481.9230957031
-8.96e-06,229.7435760498,6331.9228515625,4168.205078125,5.1281962395
32.8205032349,3182.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6798.8461914062,24.6153755188,32.8205032349,526.1538085938,2506.5385742188
-8.96e-06,229.7435760498,2130.6411132812,4168.205078125,3.076914072
32.8205032349,5808.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6856.2822265625,8.205119133,32.8205032349,507.6922912598,3261.41015625
-8.96e-06,229.7435760498,31.2820415497,4168.205078125,3.076914072
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6743.4614257812,24.6153755188,32.8205032349,536.4102783203,3376.2819824219
-8.96e-06,229.7435760498,6332.8203125,4168.205078125,3.076914072
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6930.1284179688,8.205119133,32.8205032349,690.2564086914,3236.794921875
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,15.3846063614
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6977.3076171875,-8.96e-06,32.8205032349,628.717956543,3581.41015625
-8.96e-06,229.7435760498,2131.41015625,4168.205078125,13.8461446762
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6862.4360351562,8.205119133,32.8205032349,431.7948608398,3138.3332519531
-8.96e-06,229.7435760498,6333.0771484375,4168.205078125,3.076914072
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6482.9487304688,6391.9228515625,32.8205032349,663.5897216797,3039.8718261719
-8.96e-06,229.7435760498,2131.5385742188,4168.205078125,0.5128115416
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6616.2822265625,3265.5129394531,32.8205032349,628.717956543,3384.4870605469
-8.96e-06,229.7435760498,6333.205078125,4135.384765625,30.256401062
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,3216.2819824219,32.8205032349,663.5897216797,3105.5129394531
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,2.5640935898
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6802.9487304688,2412.1794433594,32.8205032349,507.6922912598,3647.0512695312
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,-8.96e-06
32.8205032349,4758.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
6934.2309570312,6391.9228515625,32.8205032349,690.2564086914,3950.6411132812
-8.96e-06,229.7435760498,6333.8461914062,4168.205078125,5.1281962395
32.8205032349,6333.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6821.41015625,6383.7177734375,32.8205032349,569.2307739258,3794.7436523438
-8.96e-06,229.7435760498,4232.9487304688,4168.205078125,4.6153755188
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6835.7690429688,6375.5126953125,32.8205032349,567.1795043945,3310.6411132812
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,0.5128115416
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,6391.9228515625,32.8205032349,661.5384521484,3409.1025390625
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,3.076914072
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,6367.3076171875,32.8205032349,655.3845825195,3187.5642089844
-8.96e-06,229.7435760498,31.5384521484,4135.384765625,31.2820415497
32.8205032349,3182.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6747.5639648438,6383.7177734375,32.8205032349,638.9743652344,2818.3332519531
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,-8.96e-06
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6852.1796875,6383.7177734375,32.8205032349,673.8461303711,3532.1794433594
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,2.5640935898
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6708.58984375,6367.3076171875,32.8205032349,403.0769042969,2851.1538085938
-8.96e-06,229.7435760498,6333.205078125,4168.205078125,3.076914072
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6739.3588867188,6391.9228515625,32.8205032349,673.8461303711,3499.3588867188
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,2.5640935898
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6743.4614257812,6367.3076171875,32.8205032349,614.3589477539,2498.3332519531
-8.96e-06,229.7435760498,2133.0769042969,4168.205078125,2.5640935898
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6677.8203125,6375.5126953125,32.8205032349,827.6923217773,2760.8974609375
-8.96e-06,229.7435760498,2133.205078125,4168.205078125,6.6666579247
32.8205032349,1082.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6601.9228515625,6383.7177734375,32.8205032349,647.1795043945,2416.2819824219
-8.96e-06,229.7435760498,2132.5642089844,4135.384765625,24.6153755188
32.8205032349,5808.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6788.58984375,6367.3076171875,32.8205032349,558.9743652344,2506.5385742188
-8.96e-06,229.7435760498,31.6666584015,4135.384765625,15.3846063614
32.8205032349,6858.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6647.0512695312,6383.7177734375,32.8205032349,645.1281738281,2695.2563476562
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,2.0512731075
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,6367.3076171875,32.8205032349,573.3333129883,3171.1538085938
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,0.5128115416
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6846.0258789062,6391.9228515625,32.8205032349,772.3076782227,2613.205078125
-8.96e-06,229.7435760498,6333.9741210938,4168.205078125,0.5128115416
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
6772.1796875,6375.5126953125,32.8205032349,530.2564086914,3064.4870605469
-8.96e-06,229.7435760498,6334.1025390625,4135.384765625,32.3076820374
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6683.9741210938,6375.5126953125,32.8205032349,784.6153564453,2285.0
-8.96e-06,262.5640869141,0.384606421,4135.384765625,29.7435798645
32.8205032349,557.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6505.5126953125,6383.7177734375,32.8205032349,620.5128173828,2440.8974609375
-8.96e-06,229.7435760498,6334.1025390625,4135.384765625,26.6666584015
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
6513.7177734375,6391.9228515625,32.8205032349,618.4615478516,3113.7180175781
-8.96e-06,262.5640869141,6301.5385742188,4135.384765625,31.7948627472
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6831.6665039062,6383.7177734375,32.8205032349,887.1795043945,2334.2307128906
-8.96e-06,229.7435760498,6332.6923828125,4135.384765625,28.2051200867
