7812.1796875,3043.9743652344,-8.96e-06,-8.96e-06,6436.794921875
1620.6409912109,8156.2822265625,5513.9741210938,4170.2563476562,127.4358901978
2445.0,3905.6411132812,7381.5385742188,3207.4357910156,1727.1794433594
7877.8203125,6391.9228515625,-8.96e-06,-8.96e-06,6568.0771484375
1620.6409912109,8156.2822265625,7617.3076171875,4170.2563476562,93.0769119263
2838.9743652344,8107.5639648438,7381.5385742188,3201.41015625,1727.1794433594
8140.384765625,3043.9743652344,-8.96e-06,-8.96e-06,7585.5126953125
1751.9230957031,8156.2822265625,1318.4615478516,4170.384765625,131.0256347656
2970.1281738281,6007.6923828125,1080.1281738281,3201.5385742188,1727.1794433594
8009.1025390625,6383.7177734375,-8.96e-06,-8.96e-06,7848.0771484375
1751.9230957031,8156.2822265625,7621.0258789062,4203.0771484375,134.6153717041
2970.2563476562,5482.9487304688,7381.6665039062,3201.5385742188,1727.1794433594
7910.6411132812,3052.1794433594,-8.96e-06,-8.96e-06,8143.4614257812
1751.9230957031,7631.1538085938,7619.4873046875,4203.0771484375,100.7692184448
2838.8461914062,6007.6923828125,7381.6665039062,3201.2819824219,1727.1794433594
7516.794921875,6391.9228515625,-8.96e-06,-8.96e-06,7290.1284179688
1751.9230957031,7631.1538085938,1317.6922607422,4170.2563476562,147.4358825684
2838.9743652344,5482.4360351562,7348.7177734375,3207.3076171875,1727.1794433594
8074.7436523438,3043.9743652344,-8.96e-06,-8.96e-06,7487.0512695312
1751.9230957031,7631.1538085938,7618.8461914062,4170.2563476562,159.230758667
2838.8461914062,3381.9230957031,3180.6411132812,3201.2819824219,1727.1794433594
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,7421.41015625
1883.205078125,7631.1538085938,7618.58984375,4203.0771484375,131.5384521484
2838.9743652344,8107.8203125,5248.3334960938,3201.2819824219,1727.1794433594
8206.025390625,3043.9743652344,-8.96e-06,-8.96e-06,7257.3076171875
1883.205078125,7631.1538085938,1317.1794433594,4203.205078125,144.3589630127
2445.1281738281,5482.0512695312,1047.3077392578,3201.1538085938,1727.1794433594
7779.3588867188,6367.3076171875,-8.96e-06,-8.96e-06,6896.2822265625
2014.4871826172,7631.1538085938,1317.1794433594,4203.205078125,174.6153717041
2838.9743652344,4956.9228515625,3147.8205566406,3207.5642089844,1727.1794433594
7648.0771484375,3027.5642089844,-8.96e-06,-8.96e-06,7716.794921875
2014.4871826172,7106.0258789062,3416.41015625,4170.384765625,153.0769195557
2707.5642089844,6532.0512695312,5281.0258789062,3201.2819824219,1727.1794433594
7615.2563476562,6383.7177734375,-8.96e-06,-8.96e-06,6403.9741210938
2145.7692871094,7106.0258789062,1316.4102783203,4170.5126953125,162.3076782227
2707.6923828125,4956.9228515625,7348.7177734375,3207.1794433594,2252.3076171875
33.8461456299,3052.1794433594,-8.96e-06,-8.96e-06,758.9743652344
2145.7692871094,7106.0258789062,1316.794921875,4203.3334960938,99.230758667
2445.0,5482.1796875,5281.1538085938,3201.41015625,2252.3076171875
8304.4873046875,6391.9228515625,-8.96e-06,-8.96e-06,8077.8203125
2145.7692871094,7106.0258789062,7615.8974609375,4203.4614257812,67.4358901978
2970.2563476562,230.6410217285,3147.8205566406,3201.1538085938,2252.3076171875
8140.384765625,3043.9743652344,-8.96e-06,-8.96e-06,7257.3076171875
2145.7692871094,7106.0258789062,5515.1284179688,4170.6411132812,162.8205108643
2707.5642089844,2855.8974609375,7381.5385742188,3201.41015625,2252.3076171875
7648.0771484375,6383.7177734375,-8.96e-06,-8.96e-06,6403.9741210938
2145.7692871094,7073.205078125,3445.0,4170.6411132812,131.0256347656
2674.8718261719,6563.8461914062,1047.3077392578,3207.6923828125,2252.3076171875
