32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
6487.0512695312,2953.7180175781,32.8205032349,1375.3846435547,3433.7180175781
-8.96e-06,262.5640869141,2102.3076171875,4168.205078125,28.2051200867
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6610.1284179688,6367.3076171875,32.8205032349,1426.6666259766,3540.3845214844
-8.96e-06,262.5640869141,2103.7180175781,4201.0258789062,1.0256320238
65.6410140991,3676.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6965.0,6383.7177734375,32.8205032349,1194.8718261719,4615.2563476562
-8.96e-06,262.5640869141,6305.384765625,4201.0258789062,4.6153755188
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7266.5385742188,6391.9228515625,32.8205032349,1426.6666259766,5476.794921875
-8.96e-06,262.5640869141,4205.7690429688,4201.0258789062,3.076914072
65.6410140991,5251.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7416.2822265625,6375.5126953125,32.8205032349,1346.6666259766,4984.4873046875
-8.96e-06,262.5640869141,4205.2563476562,4168.205078125,28.7179393768
65.6410140991,1051.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7250.1284179688,8.205119133,32.8205032349,1328.205078125,4295.2563476562
-8.96e-06,262.5640869141,2104.8718261719,4168.205078125,11.2820425034
65.6410140991,6302.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7323.974609375,-8.96e-06,32.8205032349,1162.0512695312,5263.4614257812
-8.96e-06,262.5640869141,4.4871706963,4168.205078125,17.4358882904
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7135.2563476562,16.4102478027,32.8205032349,1194.8718261719,5050.1284179688
-8.96e-06,262.5640869141,4203.9741210938,4201.0258789062,6.6666579247
65.6410140991,2626.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
6928.0771484375,8.205119133,32.8205032349,1240.0,3384.4870605469
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,25.1281967163
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6472.6923828125,16.4102478027,32.8205032349,1055.3846435547,1686.0256347656
-8.96e-06,262.5640869141,6304.1025390625,4201.0258789062,23.0769138336
32.8205032349,4233.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
6819.3588867188,-8.96e-06,32.8205032349,1301.5384521484,3482.9487304688
-8.96e-06,262.5640869141,2101.9230957031,4201.0258789062,7.6922988892
65.6410140991,1050.2563476562,-8.96e-06,-8.96e-06,-8.96e-06
6829.615234375,-8.96e-06,32.8205032349,1237.9487304688,4894.2309570312
-8.96e-06,262.5640869141,2.4358885288,4168.205078125,30.7692222595
65.6410140991,7877.1796875,-8.96e-06,-8.96e-06,-8.96e-06
6942.4360351562,24.6153755188,32.8205032349,1278.9743652344,5197.8203125
-8.96e-06,262.5640869141,4203.9741210938,4168.205078125,12.307682991
65.6410140991,7877.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7192.6923828125,24.6153755188,32.8205032349,1051.2821044922,5911.6665039062
-8.96e-06,262.5640869141,2104.3588867188,4168.205078125,14.8717861176
65.6410140991,5777.1796875,-8.96e-06,-8.96e-06,-8.96e-06
7135.2563476562,8.205119133,32.8205032349,1422.5640869141,5238.8461914062
-8.96e-06,262.5640869141,6303.4614257812,4168.205078125,26.153837204
65.6410140991,5251.794921875,-8.96e-06,-8.96e-06,-8.96e-06
6856.2822265625,16.4102478027,32.8205032349,1018.4615478516,3852.1794433594
-8.96e-06,262.5640869141,2102.6923828125,4168.205078125,32.3076820374
65.6410140991,0.2564013004,-8.96e-06,-8.96e-06,-8.96e-06
6550.6411132812,16.4102478027,32.8205032349,1170.2563476562,5050.1284179688
-8.96e-06,262.5640869141,2103.0769042969,4201.0258789062,2.0512731075
65.6410140991,7877.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
6482.9487304688,24.6153755188,32.8205032349,1038.9743652344,5197.8203125
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,21.0256328583
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
6919.8715820312,-8.96e-06,32.8205032349,1254.3590087891,6715.7690429688
-8.96e-06,262.5640869141,2.1794781685,4168.205078125,20.5128116608
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7139.3588867188,-8.96e-06,32.8205032349,1086.1538085938,7199.8715820312
-8.96e-06,262.5640869141,6303.205078125,4168.205078125,30.7692222595
65.6410140991,5251.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7703.4614257812,-8.96e-06,32.8205032349,940.5128173828,7240.8974609375
-8.96e-06,262.5640869141,2.4358885288,4168.205078125,30.7692222595
65.6410140991,7877.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6983.4614257812,24.6153755188,32.8205032349,1252.3077392578,5123.9741210938
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,24.1025543213
32.8205032349,7909.615234375,-8.96e-06,-8.96e-06,-8.96e-06
6991.6665039062,16.4102478027,32.8205032349,1336.4102783203,4508.58984375
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,1.5384526253
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7153.7177734375,-8.96e-06,32.8205032349,1235.8974609375,5058.3334960938
