6675.7690429688,-8.96e-06,32.8205032349,792.8204956055,3368.0769042969
-8.96e-06,229.7435760498,6333.8461914062,4168.205078125,24.1025543213
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6663.4614257812,8.205119133,32.8205032349,581.5384521484,4738.3334960938
-8.96e-06,229.7435760498,6334.1025390625,4168.205078125,19.4871711731
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6562.9487304688,24.6153755188,32.8205032349,556.9230957031,4352.6923828125
-8.96e-06,262.5640869141,2100.5126953125,4168.205078125,28.7179393768
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
6497.3076171875,16.4102478027,32.8205032349,661.5384521484,4410.1284179688
-8.96e-06,229.7435760498,6333.0771484375,4201.0258789062,3.5897345543
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6171.1538085938,24.6153755188,32.8205032349,671.7948608398,2030.6409912109
-8.96e-06,229.7435760498,4232.9487304688,4201.0258789062,5.1281962395
32.8205032349,4758.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6560.8974609375,8.205119133,32.8205032349,774.3589477539,2859.3588867188
-8.96e-06,262.5640869141,2101.0256347656,4201.0258789062,4.6153755188
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6452.1796875,24.6153755188,32.8205032349,600.0,3433.7180175781
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,27.6922988892
32.8205032349,1082.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
6909.615234375,8.205119133,32.8205032349,581.5384521484,4098.3334960938
-8.96e-06,262.5640869141,0.128196165,4168.205078125,15.8974266052
32.8205032349,32.3076820374,-8.96e-06,-8.96e-06,-8.96e-06
6616.2822265625,-8.96e-06,32.8205032349,794.8717651367,5402.9487304688
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,12.307682991
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
6784.4873046875,-8.96e-06,32.8205032349,721.0256347656,4188.58984375
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,1.5384526253
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
6456.2822265625,-8.96e-06,32.8205032349,638.9743652344,3294.2307128906
-8.96e-06,229.7435760498,4232.5639648438,4201.0258789062,2.5640935898
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6314.7436523438,8.205119133,32.8205032349,355.8974304199,2711.6667480469
-8.96e-06,229.7435760498,2132.6923828125,4168.205078125,24.6153755188
32.8205032349,7908.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
5922.9487304688,24.6153755188,32.8205032349,628.717956543,2145.5126953125
