6304.4873046875,16.4102478027,32.8205032349,1135.3846435547,3171.1538085938
-8.96e-06,229.7435760498,31.4102478027,4168.205078125,14.8717861176
32.8205032349,3707.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6511.6665039062,-8.96e-06,32.8205032349,1118.9743652344,4147.5639648438
-8.96e-06,229.7435760498,4231.794921875,4168.205078125,14.8717861176
32.8205032349,6858.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6601.9228515625,16.4102478027,32.8205032349,1141.5384521484,4607.0512695312
-8.96e-06,229.7435760498,6333.8461914062,4168.205078125,14.8717861176
32.8205032349,2132.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
6298.3334960938,24.6153755188,32.8205032349,1059.4871826172,4656.2822265625
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,9.7435808182
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6216.2822265625,-8.96e-06,32.8205032349,1110.7691650391,5017.3076171875
-8.96e-06,229.7435760498,4233.4614257812,4168.205078125,15.8974266052
32.8205032349,3707.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5980.384765625,6391.9228515625,32.8205032349,1116.9230957031,4336.2822265625
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,14.3589658737
32.8205032349,4232.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
5990.6411132812,2937.3076171875,32.8205032349,1305.6409912109,3589.6154785156
-8.96e-06,229.7435760498,30.7692222595,4168.205078125,2.0512731075
32.8205032349,6857.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6206.0258789062,2797.8205566406,32.8205032349,1213.3333740234,4467.5639648438
-8.96e-06,229.7435760498,6333.4614257812,4168.205078125,22.0512733459
32.8205032349,4757.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6595.7690429688,2789.6154785156,32.8205032349,1262.5640869141,5263.4614257812
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,18.4615287781
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6310.6411132812,6375.5126953125,32.8205032349,1106.6666259766,5591.6665039062
-8.96e-06,262.5640869141,4201.9228515625,4168.205078125,24.1025543213
32.8205032349,31.9230670929,-8.96e-06,-8.96e-06,-8.96e-06
6091.1538085938,6375.5126953125,32.8205032349,1207.1794433594,4065.5129394531
-8.96e-06,229.7435760498,32.4358901978,4168.205078125,12.8205041885
32.8205032349,6858.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
6193.7177734375,6391.9228515625,32.8205032349,1067.6922607422,4631.6665039062
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,19.4871711731
32.8205032349,7383.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
6628.58984375,6375.5126953125,32.8205032349,1010.2564086914,5263.4614257812
-8.96e-06,262.5640869141,4201.0258789062,4168.205078125,19.4871711731
32.8205032349,2657.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6472.6923828125,6391.9228515625,32.8205032349,1135.3846435547,4122.9487304688
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,14.3589658737
32.8205032349,1082.3077392578,-8.96e-06,-8.96e-06,-8.96e-06
6712.6923828125,6367.3076171875,32.8205032349,1227.6922607422,5320.8974609375
-8.96e-06,262.5640869141,4202.1796875,4168.205078125,24.1025543213
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6659.3588867188,6383.7177734375,32.8205032349,1063.5897216797,5238.8461914062
-8.96e-06,262.5640869141,4202.4360351562,4168.205078125,23.5897350311
