7910.6411132812,6375.5126953125,32.8205032349,8396.794921875,3843.9743652344
-8.96e-06,262.5640869141,5.5128116608,4201.0258789062,10.256401062
65.6410140991,526.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
5.1281962395,6367.3076171875,32.8205032349,8220.384765625,5411.1538085938
-8.96e-06,262.5640869141,2106.794921875,4201.0258789062,15.8974266052
65.6410140991,6302.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
228.7179412842,6383.7177734375,32.8205032349,8206.025390625,5468.58984375
-8.96e-06,262.5640869141,4207.1796875,4201.0258789062,15.3846063614
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
148.7179412842,6367.3076171875,32.8205032349,8370.1279296875,5329.1025390625
-8.96e-06,262.5640869141,5.6410164833,4201.0258789062,21.5384521484
65.6410140991,4727.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
33.8461456299,6367.3076171875,32.8205032349,8273.7177734375,5337.3076171875
-8.96e-06,262.5640869141,4206.2822265625,4201.0258789062,30.7692222595
65.6410140991,2626.41015625,-8.96e-06,-8.96e-06,-8.96e-06
8064.4873046875,6383.7177734375,32.8205032349,13.3333244324,5320.8974609375
-8.96e-06,262.5640869141,4206.5385742188,4233.8461914062,12.307682991
65.6410140991,4201.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8177.3076171875,6375.5126953125,32.8205032349,122.0512695312,5624.4873046875
-8.96e-06,262.5640869141,6306.0258789062,4201.0258789062,32.3076820374
65.6410140991,4726.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7824.4873046875,6391.9228515625,32.8205032349,8363.974609375,4393.7177734375
-8.96e-06,262.5640869141,4.3589653969,4201.0258789062,28.7179393768
65.6410140991,7877.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
8103.4614257812,6367.3076171875,32.8205032349,8216.2822265625,5591.6665039062
-8.96e-06,262.5640869141,4206.2822265625,4201.0258789062,30.256401062
65.6410140991,4727.1796875,-8.96e-06,-8.96e-06,-8.96e-06
8162.9487304688,6383.7177734375,32.8205032349,23.5897350311,5485.0
-8.96e-06,262.5640869141,4.2307600975,4201.0258789062,12.8205041885
65.6410140991,526.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7865.5126953125,6375.5126953125,32.8205032349,136.4102478027,5271.6665039062
-8.96e-06,262.5640869141,3.7179398537,4168.205078125,31.2820415497
65.6410140991,2101.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
7963.974609375,6367.3076171875,32.8205032349,8251.154296875,5082.9487304688
-8.96e-06,262.5640869141,4206.1538085938,4201.0258789062,31.7948627472
65.6410140991,3151.794921875,-8.96e-06,-8.96e-06,-8.96e-06
8009.1025390625,2822.4357910156,-8.96e-06,-8.96e-06,5714.7436523438
6213.9741210938,6588.58984375,5288.7177734375,4226.0258789062,907.4359130859
2576.2819824219,3381.41015625,1080.8974609375,2807.0512695312,5793.7177734375
7845.0,6367.3076171875,-8.96e-06,-8.96e-06,5189.615234375
6213.9741210938,6588.58984375,3187.1794433594,4226.1538085938,810.5128173828
2707.6923828125,1805.7691650391,5248.0771484375,2813.3332519531,5826.5385742188
8271.6669921875,2797.8205566406,-8.96e-06,-8.96e-06,6502.4360351562
6213.9741210938,6063.4614257812,5288.7177734375,4225.8974609375,846.4102783203
2838.9743652344,2856.2819824219,1047.0512695312,2814.2307128906,5793.7177734375
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,6141.41015625
6213.9741210938,7113.7177734375,5287.8203125,4226.2822265625,897.1795043945
2838.9743652344,7582.1796875,3147.5642089844,2806.9230957031,5826.5385742188
7943.4614257812,2806.0256347656,-8.96e-06,-8.96e-06,6633.7177734375
6213.9741210938,7638.8461914062,3188.3332519531,4226.5385742188,870.0
2707.5642089844,5481.9228515625,3148.58984375,2814.1025390625,5826.5385742188
7845.0,6391.9228515625,-8.96e-06,-8.96e-06,6436.794921875
6082.6923828125,7638.8461914062,5288.8461914062,4226.6665039062,833.0769042969
2838.8461914062,8107.4360351562,7382.3076171875,2814.1025390625,5859.3588867188
7648.0771484375,2806.0256347656,-8.96e-06,-8.96e-06,6075.7690429688
6082.6923828125,8163.974609375,7388.4614257812,4226.9228515625,862.3076782227
2707.6923828125,5481.794921875,7382.4360351562,2807.1794433594,5859.3588867188
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,6436.794921875
6213.9741210938,8163.974609375,1087.0512695312,4227.0512695312,870.5128173828
2445.1281738281,8107.3076171875,1047.0512695312,2813.3332519531,5859.3588867188
7713.7177734375,7589.7436523438,-8.96e-06,-8.96e-06,6010.1284179688
6213.9741210938,8163.974609375,7388.58984375,4227.3076171875,836.6666870117
2576.2819824219,8107.3076171875,1079.8718261719,2806.9230957031,5892.1796875
7877.8203125,6383.7177734375,-8.96e-06,-8.96e-06,6371.1538085938
6213.9741210938,7638.8461914062,7387.3076171875,4227.4360351562,863.8461303711
2576.41015625,2856.0256347656,1047.0512695312,2813.8461914062,5892.1796875
8041.9228515625,6367.3076171875,-8.96e-06,-8.96e-06,5813.205078125
6345.2563476562,7638.8461914062,7388.8461914062,4227.6923828125,807.9487304688
2576.41015625,1806.1538085938,5280.8974609375,2807.3076171875,6450.1284179688
7976.2822265625,6383.7177734375,-8.96e-06,-8.96e-06,6633.7177734375
6345.2563476562,7113.7177734375,1086.2821044922,4227.6923828125,887.4359130859
2576.41015625,1280.7691650391,5248.0771484375,2806.9230957031,6450.1284179688
7746.5385742188,6367.3076171875,-8.96e-06,-8.96e-06,5846.0258789062
6476.5385742188,6588.58984375,1085.0,4227.8203125,854.6153564453
2707.6923828125,755.2564086914,3147.5642089844,2806.794921875,6450.1284179688
7680.8974609375,1731.1538085938,-8.96e-06,-8.96e-06,6403.9741210938
6476.5385742188,6588.58984375,7386.41015625,4195.1284179688,815.1281738281
2707.6923828125,4431.0258789062,3147.5642089844,2814.2307128906,6450.1284179688
7779.3588867188,2822.4357910156,-8.96e-06,-8.96e-06,6239.8715820312
6476.5385742188,6063.4614257812,1084.7435302734,4228.0771484375,869.4871826172
2313.8461914062,1805.2563476562,7382.3076171875,2807.0512695312,6450.1284179688
7385.5126953125,6367.3076171875,-8.96e-06,-8.96e-06,5025.5126953125
6476.5385742188,6588.58984375,1084.6153564453,4227.8203125,856.1538085938
2707.6923828125,7581.5385742188,3147.5642089844,2806.794921875,6450.1284179688
7713.7177734375,2806.0256347656,-8.96e-06,-8.96e-06,6535.2563476562
6476.5385742188,5538.3334960938,7386.41015625,4228.205078125,837.6923217773
2576.41015625,7581.794921875,1047.1794433594,2806.794921875,6482.9487304688
