2149.6154785156,261.5384521484,3180.6411132812,2906.41015625,1035.8974609375
7779.3588867188,8.205119133,-8.96e-06,-8.96e-06,6600.8974609375
963.0769042969,4454.615234375,3312.8205566406,4208.8461914062,197.179473877
2149.7436523438,2362.4357910156,5248.205078125,2912.4357910156,1035.8974609375
7582.4360351562,24.6153755188,-8.96e-06,-8.96e-06,7716.794921875
963.0769042969,4454.615234375,7515.384765625,4176.1538085938,226.9230651855
2412.3076171875,1837.5640869141,3147.8205566406,2906.2819824219,1035.8974609375
7352.6923828125,24.6153755188,-8.96e-06,-8.96e-06,5747.5639648438
963.0769042969,4454.615234375,3313.0769042969,4176.1538085938,187.4358825684
2280.8974609375,2362.4357910156,1080.2563476562,2906.1538085938,1035.8974609375
7451.1538085938,-8.96e-06,-8.96e-06,-8.96e-06,6633.7177734375
963.0769042969,4454.615234375,7515.2563476562,4176.1538085938,179.7435760498
2280.8974609375,787.4359130859,5281.1538085938,2906.0256347656,1035.8974609375
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,6403.9741210938
963.0769042969,4487.4360351562,7483.0771484375,4176.1538085938,222.8205108643
1887.0512695312,1837.6922607422,5281.1538085938,2906.5385742188,1035.8974609375
7385.5126953125,8.205119133,-8.96e-06,-8.96e-06,6239.8715820312
963.0769042969,4454.615234375,5413.58984375,4208.9741210938,133.0769195557
2280.8974609375,4463.0771484375,1080.2563476562,2906.1538085938,1035.8974609375
7516.794921875,16.4102478027,-8.96e-06,-8.96e-06,6272.6923828125
963.0769042969,4454.615234375,1213.4615478516,4208.8461914062,198.2051239014
2280.8974609375,6038.58984375,1047.3077392578,2906.0256347656,1035.8974609375
7451.1538085938,8.205119133,-8.96e-06,-8.96e-06,6732.1796875
963.0769042969,4454.615234375,3314.6154785156,4176.0258789062,163.8461456299
2543.58984375,8139.1025390625,3147.8205566406,2912.3076171875,1035.8974609375
7352.6923828125,-8.96e-06,-8.96e-06,-8.96e-06,7388.58984375
963.0769042969,4454.615234375,1213.5897216797,4208.8461914062,165.8974304199
2412.1794433594,2887.9487304688,5281.1538085938,2906.2819824219,1035.8974609375
7122.9487304688,16.4102478027,-8.96e-06,-8.96e-06,7224.4873046875
963.0769042969,4454.615234375,3314.3588867188,4176.0258789062,179.230758667
2281.0256347656,1312.5640869141,7348.8461914062,2912.4357910156,1035.8974609375
7451.1538085938,24.6153755188,-8.96e-06,-8.96e-06,7618.3334960938
963.0769042969,4487.4360351562,1181.9230957031,4176.0258789062,166.4102478027
2313.7180175781,2855.6411132812,5281.1538085938,2906.0256347656,1035.8974609375
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,4.102555275
963.0769042969,4454.615234375,5415.1284179688,4208.9741210938,165.3846130371
2281.0256347656,6038.8461914062,3147.8205566406,2910.7692871094,1035.8974609375
7845.0,6383.7177734375,-8.96e-06,-8.96e-06,7093.205078125
963.0769042969,4487.4360351562,1181.6666259766,4208.9741210938,176.6666564941
1919.8718261719,1805.2563476562,7381.6665039062,2906.0256347656,1035.8974609375
7877.8203125,6375.5126953125,-8.96e-06,-8.96e-06,627.6923217773
1094.3590087891,4454.615234375,7515.6411132812,4208.8461914062,175.1281890869
2313.7180175781,229.7435760498,5281.1538085938,2905.8974609375,1561.0256347656
7352.6923828125,6391.9228515625,-8.96e-06,-8.96e-06,8012.1796875
1094.3590087891,4454.615234375,3314.7436523438,4241.794921875,164.8717803955
2149.6154785156,8139.2309570312,3180.6411132812,2906.1538085938,1561.0256347656
7188.58984375,1706.5384521484,-8.96e-06,-8.96e-06,7454.2309570312
1094.3590087891,3962.3076171875,5383.0771484375,4208.8461914062,181.7948608398
1919.8718261719,229.8717803955,7381.6665039062,2906.0256347656,1561.0256347656
7516.794921875,2822.4357910156,-8.96e-06,-8.96e-06,7224.4873046875
1225.6409912109,3962.3076171875,1182.6922607422,4208.8461914062,206.4102478027
2707.5642089844,6531.6665039062,7381.5385742188,2906.5385742188,1561.0256347656
7713.7177734375,6383.7177734375,-8.96e-06,-8.96e-06,7782.4360351562
1225.6409912109,3962.3076171875,1183.4615478516,4208.8461914062,194.1025543213
2051.2819824219,1805.5128173828,5248.3334960938,2912.3076171875,1561.0256347656
7877.8203125,2814.2307128906,-8.96e-06,-8.96e-06,6765.0
1225.6409912109,3962.3076171875,5383.7177734375,4208.8461914062,204.8717803955
2313.8461914062,6531.6665039062,5248.3334960938,2912.0512695312,1561.0256347656
7877.8203125,6367.3076171875,-8.96e-06,-8.96e-06,7487.0512695312
1225.6409912109,3962.3076171875,5383.58984375,4176.0258789062,254.1025543213
2445.0,3380.8974609375,5281.1538085938,2912.1794433594,1561.0256347656
7812.1796875,2797.8205566406,-8.96e-06,-8.96e-06,7880.8974609375
1225.6409912109,3962.3076171875,7484.7436523438,4208.8461914062,198.2051239014
2182.5642089844,8107.0512695312,1080.1281738281,2906.2819824219,1561.0256347656
7713.7177734375,6391.9228515625,-8.96e-06,-8.96e-06,7749.615234375
1225.6409912109,3962.3076171875,1182.1794433594,4208.8461914062,207.94871521
2051.2819824219,2330.5126953125,7348.8461914062,2912.3076171875,1561.0256347656
7615.2563476562,2806.0256347656,-8.96e-06,-8.96e-06,7126.0258789062
1225.6409912109,3962.3076171875,7485.0,4208.8461914062,209.4871673584
2182.5642089844,7056.794921875,1080.1281738281,2906.2819824219,1561.0256347656
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,6896.2822265625
1225.6409912109,3962.3076171875,5384.3588867188,4208.8461914062,178.2051239014
2051.2819824219,1805.5128173828,7348.8461914062,2912.3076171875,1561.0256347656
7319.8715820312,2814.2307128906,-8.96e-06,-8.96e-06,7322.9487304688
1225.6409912109,3962.3076171875,7485.2563476562,4208.8461914062,163.8461456299
2051.2819824219,5481.6665039062,1080.2563476562,2906.1538085938,1561.0256347656
7582.4360351562,6367.3076171875,-8.96e-06,-8.96e-06,7355.7690429688
1094.3590087891,3437.1794433594,3283.7180175781,4208.8461914062,178.2051239014
2182.4357910156,230.2564086914,1080.1281738281,2906.0256347656,1561.0256347656
7615.2563476562,2814.2307128906,-8.96e-06,-8.96e-06,7552.6923828125
1225.6409912109,3437.1794433594,3284.1025390625,4208.8461914062,146.4102478027
2445.1281738281,7057.0512695312,3147.8205566406,2906.41015625,1561.0256347656
7746.5385742188,6391.9228515625,-8.96e-06,-8.96e-06,1054.3590087891
1225.6409912109,3437.1794433594,3283.4614257812,4176.0258789062,226.9230651855
2313.7180175781,2330.8974609375,5281.1538085938,2906.0256347656,1561.0256347656
7451.1538085938,2797.8205566406,-8.96e-06,-8.96e-06,7749.615234375
1225.6409912109,3437.1794433594,3284.1025390625,4208.8461914062,182.3076782227
2445.0,7582.0512695312,1080.1281738281,2906.2819824219,1561.0256347656
