1356.6666259766,3962.8205566406,5298.0771484375,4249.7436523438,975.6409912109
2970.2563476562,6534.2309570312,5247.9487304688,2840.0,1559.6153564453
427.6922912598,1517.8205566406,-8.96e-06,-8.96e-06,6568.0771484375
831.5384521484,5013.0771484375,1095.2563476562,4250.8974609375,968.4615478516
2445.0,2332.9487304688,7382.3076171875,2839.7436523438,575.1281738281
230.7692260742,2920.8974609375,-8.96e-06,-8.96e-06,6403.9741210938
437.6922912598,5538.205078125,7395.2563476562,4251.9228515625,1030.5128173828
2838.8461914062,8108.974609375,3180.3845214844,2839.8718261719,115.6410140991
8271.6669921875,6367.3076171875,-8.96e-06,-8.96e-06,5288.0771484375
8314.4873046875,7113.58984375,5293.58984375,4220.0,945.8973999023
2576.2819824219,4432.8203125,5280.7690429688,2806.9230957031,8058.205078125
165.1281890869,2904.4870605469,-8.96e-06,-8.96e-06,6502.4360351562
7658.0771484375,8163.8461914062,5294.8715820312,4253.58984375,963.3333129883
2445.0,4433.205078125,7382.3076171875,2806.9230957031,7565.8974609375
132.3076782227,16.4102478027,-8.96e-06,-8.96e-06,6830.6411132812
7132.9487304688,1337.3077392578,1092.9487304688,4221.5385742188,916.1538085938
2707.5642089844,5483.3334960938,3180.3845214844,2806.9230957031,7106.41015625
132.3076782227,-8.96e-06,-8.96e-06,-8.96e-06,6600.8974609375
6607.8203125,3437.8205566406,3193.205078125,4255.0,930.5128173828
2838.9743652344,2857.5642089844,1047.0512695312,2807.3076171875,6614.1025390625
33.8461456299,16.4102478027,-8.96e-06,-8.96e-06,6141.41015625
6082.6923828125,5013.205078125,5292.9487304688,4255.5126953125,929.4871826172
2576.2819824219,7583.3334960938,5248.9741210938,2813.3332519531,6121.794921875
8238.845703125,24.6153755188,-8.96e-06,-8.96e-06,6502.4360351562
5557.5639648438,7113.7177734375,1092.5640869141,4256.0258789062,942.8204956055
2707.5642089844,1807.1794433594,3181.2819824219,2814.2307128906,5629.4873046875
197.94871521,24.6153755188,-8.96e-06,-8.96e-06,7782.4360351562
5032.4360351562,287.179473877,7393.58984375,4256.5385742188,969.4871826172
2838.8461914062,2332.3076171875,3181.41015625,2806.794921875,5137.1796875
33.8461456299,8.205119133,-8.96e-06,-8.96e-06,6633.7177734375
4638.58984375,1862.5640869141,3192.4357910156,4256.9228515625,926.9230957031
2576.41015625,4432.6923828125,3147.4357910156,2813.3332519531,4644.8715820312
263.5897216797,16.4102478027,-8.96e-06,-8.96e-06,7683.974609375
4244.7436523438,2912.8205566406,7392.3076171875,4257.1796875,998.2051391602
2576.2819824219,7583.205078125,5280.7690429688,2806.9230957031,4644.8715820312
99.4871673584,16.4102478027,-8.96e-06,-8.96e-06,7027.5639648438
3850.8974609375,4488.205078125,3191.5385742188,4257.5639648438,900.7692260742
2707.5642089844,231.5384521484,3181.41015625,2807.1794433594,4152.5639648438
1.0256320238,16.4102478027,-8.96e-06,-8.96e-06,7421.41015625
-8.96e-06,262.5640869141,7.4358882904,4233.8461914062,14.3589658737
65.6410140991,7353.3334960938,-8.96e-06,-8.96e-06,-8.96e-06
8351.6669921875,24.6153755188,32.8205032349,8257.3076171875,7002.9487304688
-8.96e-06,262.5640869141,2107.1794433594,4233.8461914062,13.3333244324
65.6410140991,3677.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
292.3076782227,24.6153755188,32.8205032349,8099.3588867188,8077.8203125
-8.96e-06,262.5640869141,2107.9487304688,4233.8461914062,15.8974266052
65.6410140991,6303.205078125,-8.96e-06,-8.96e-06,-8.96e-06
212.3076782227,8.205119133,32.8205032349,8107.5639648438,7503.4614257812
-8.96e-06,262.5640869141,7.3076834679,4233.8461914062,15.3846063614
65.6410140991,1577.0512695312,-8.96e-06,-8.96e-06,-8.96e-06
392.8204956055,24.6153755188,32.8205032349,7910.6411132812,8397.8203125
-8.96e-06,262.5640869141,4207.9487304688,4233.8461914062,16.4102478027
65.6410140991,4727.5639648438,-8.96e-06,-8.96e-06,-8.96e-06
29.7435798645,8.205119133,32.8205032349,8099.3588867188,6994.7436523438
-8.96e-06,262.5640869141,2105.5126953125,4201.0258789062,30.7692222595
65.6410140991,4727.3076171875,-8.96e-06,-8.96e-06,-8.96e-06
8007.0512695312,16.4102478027,32.8205032349,7910.6411132812,6855.2563476562
-8.96e-06,262.5640869141,6306.0258789062,4233.8461914062,1.0256320238
65.6410140991,2101.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
8304.4873046875,16.4102478027,-8.96e-06,-8.96e-06,6797.8203125
1619.1025390625,5538.58984375,5288.205078125,4258.8461914062,798.2051391602
2838.9743652344,4431.6665039062,3147.5642089844,2806.9230957031,1592.6922607422
8304.4873046875,16.4102478027,-8.96e-06,-8.96e-06,4.102555275
1225.2563476562,8164.2309570312,5291.1538085938,4258.9741210938,822.8204956055
2838.8461914062,3907.5642089844,7381.2822265625,2806.9230957031,1100.3846435547
66.6666564941,16.4102478027,-8.96e-06,-8.96e-06,4.102555275
831.4102783203,1862.8205566406,1092.4359130859,4259.1025390625,820.7692260742
2838.9743652344,1807.6922607422,3147.4357910156,2813.3332519531,575.2564086914
66.6666564941,16.4102478027,-8.96e-06,-8.96e-06,397.9486999512
568.8461303711,3963.3332519531,5292.8203125,4226.41015625,879.2307739258
2707.5642089844,4433.205078125,7381.2822265625,2806.9230957031,575.2564086914
8107.5639648438,16.4102478027,-8.96e-06,-8.96e-06,4.102555275
306.282043457,5538.7177734375,3192.1794433594,4226.41015625,850.0
2838.8461914062,757.1795043945,1079.8718261719,2806.794921875,50.1281967163
165.1281890869,8.205119133,-8.96e-06,-8.96e-06,1021.5384521484
174.9999847412,7114.1025390625,5290.5126953125,4259.2309570312,821.7948608398
2970.1281738281,2857.3076171875,7382.3076171875,2806.794921875,50.1281967163
8304.4873046875,8.205119133,-8.96e-06,-8.96e-06,7946.5385742188
174.9999847412,287.5640869141,1088.205078125,4226.41015625,757.6923217773
2970.2563476562,3381.9230957031,1079.8718261719,2807.3076171875,50.1281967163
8337.3076171875,-8.96e-06,-8.96e-06,-8.96e-06,7880.8974609375
174.9999847412,1337.8205566406,7389.8715820312,4226.5385742188,838.2051391602
2838.9743652344,4432.3076171875,7348.4614257812,2806.6667480469,50.1281967163
263.5897216797,24.6153755188,-8.96e-06,-8.96e-06,1152.8205566406
306.282043457,2388.0769042969,1088.4615478516,4226.794921875,873.5897216797
2970.2563476562,231.282043457,7348.4614257812,2806.794921875,82.9487075806
197.94871521,16.4102478027,-8.96e-06,-8.96e-06,7749.615234375
437.5640869141,2913.205078125,3187.6923828125,4227.0512695312,838.2051391602
2970.1281738281,4957.1796875,7381.2822265625,2806.9230957031,82.9487075806
99.4871673584,6391.9228515625,-8.96e-06,-8.96e-06,69.7435836792
568.8461303711,3438.3332519531,3187.0512695312,4227.3076171875,870.0
2838.9743652344,8107.5639648438,3180.3845214844,2813.8461914062,640.8973999023
8337.3076171875,6383.7177734375,-8.96e-06,-8.96e-06,7290.1284179688
831.4102783203,3963.4614257812,7388.974609375,4227.6923828125,836.1538085938
2838.9743652344,5482.1796875,5280.7690429688,2806.6667480469,673.717956543
