6210.1284179688,6367.3076171875,32.8205032349,1445.1281738281,3614.2307128906
-8.96e-06,262.5640869141,6301.6665039062,4201.0258789062,1.0256320238
32.8205032349,6333.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6183.4614257812,6391.9228515625,32.8205032349,1642.0512695312,2678.8461914062
-8.96e-06,262.5640869141,0.2564013004,4201.0258789062,4.102555275
32.8205032349,31.6666584015,-8.96e-06,-8.96e-06,-8.96e-06
6126.0258789062,6391.9228515625,32.8205032349,1615.3846435547,2990.6411132812
-8.96e-06,229.7435760498,4233.58984375,4201.0258789062,3.076914072
32.8205032349,2657.1794433594,-8.96e-06,-8.96e-06,-8.96e-06
6240.8974609375,6391.9228515625,32.8205032349,1578.4615478516,4180.384765625
-8.96e-06,229.7435760498,6334.2309570312,4168.205078125,9.2307605743
32.8205032349,5282.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
5933.205078125,6375.5126953125,32.8205032349,1564.1025390625,2596.794921875
-8.96e-06,229.7435760498,4232.6923828125,4135.384765625,17.9487094879
32.8205032349,1081.9230957031,-8.96e-06,-8.96e-06,-8.96e-06
6191.6665039062,2321.9230957031,32.8205032349,1594.8718261719,3540.3845214844
-8.96e-06,262.5640869141,2101.6667480469,4135.384765625,31.7948627472
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6316.794921875,7466.41015625,32.8205032349,1516.9230957031,2851.1538085938
-8.96e-06,262.5640869141,2101.2819824219,4135.384765625,29.2307605743
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
6376.2822265625,7245.0,32.8205032349,1551.794921875,2235.7692871094
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,12.307682991
32.8205032349,2657.4357910156,-8.96e-06,-8.96e-06,-8.96e-06
6593.7177734375,6383.7177734375,32.8205032349,1455.3846435547,4623.4614257812
-8.96e-06,262.5640869141,6301.794921875,4168.205078125,19.4871711731
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
6425.5126953125,6375.5126953125,32.8205032349,1498.4615478516,5165.0
-8.96e-06,262.5640869141,6301.6665039062,4168.205078125,20.5128116608
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
6794.7436523438,6383.7177734375,32.8205032349,1701.5384521484,5452.1796875
-8.96e-06,229.7435760498,4233.7177734375,4168.205078125,31.2820415497
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
6973.205078125,6367.3076171875,32.8205032349,1447.1794433594,4697.3076171875
-8.96e-06,262.5640869141,0.7692217827,4201.0258789062,3.5897345543
32.8205032349,3707.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6681.9228515625,-8.96e-06,32.8205032349,1658.4615478516,2900.3845214844
-8.96e-06,262.5640869141,4201.41015625,4168.205078125,30.7692222595
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6946.5385742188,-8.96e-06,32.8205032349,1475.8974609375,3228.58984375
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,1.0256320238
32.8205032349,2657.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
6587.5639648438,24.6153755188,32.8205032349,1389.7435302734,2120.8974609375
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,21.5384521484
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
6655.2563476562,24.6153755188,32.8205032349,1293.3333740234,4360.8974609375
-8.96e-06,262.5640869141,4201.6665039062,4168.205078125,26.6666584015
