65.6410140991,1050.6409912109,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,6391.9228515625,32.8205032349,2056.41015625,6297.3076171875
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,7.6922988892
65.6410140991,4726.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7615.2563476562,6391.9228515625,32.8205032349,2048.205078125,5517.8203125
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,17.9487094879
65.6410140991,7351.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7738.3334960938,6367.3076171875,32.8205032349,1904.6153564453,4927.0512695312
-8.96e-06,262.5640869141,4202.3076171875,4201.0258789062,13.8461446762
65.6410140991,1575.3846435547,-8.96e-06,-8.96e-06,-8.96e-06
7557.8203125,6391.9228515625,32.8205032349,2029.7435302734,5370.1284179688
-8.96e-06,262.5640869141,2102.1794433594,4168.205078125,27.1794776917
65.6410140991,3676.0256347656,-8.96e-06,-8.96e-06,-8.96e-06
7453.205078125,6367.3076171875,32.8205032349,1910.7691650391,6814.2309570312
-8.96e-06,262.5640869141,2103.0769042969,4168.205078125,29.7435798645
65.6410140991,3151.2819824219,-8.96e-06,-8.96e-06,-8.96e-06
7514.7436523438,6375.5126953125,32.8205032349,2093.3332519531,7109.615234375
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,31.2820415497
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7434.7436523438,6391.9228515625,32.8205032349,2062.5642089844,4976.2822265625
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,7.6922988892
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
8029.615234375,6391.9228515625,32.8205032349,1867.6922607422,4303.4614257812
-8.96e-06,262.5640869141,2101.2819824219,4201.0258789062,7.1794781685
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
8111.6665039062,6391.9228515625,32.8205032349,2089.2307128906,4500.384765625
-8.96e-06,262.5640869141,2101.41015625,4201.0258789062,16.9230670929
65.6410140991,4726.1538085938,-8.96e-06,-8.96e-06,-8.96e-06
8037.8203125,6375.5126953125,32.8205032349,1925.1281738281,5673.7177734375
-8.96e-06,262.5640869141,2102.4357910156,4201.0258789062,14.3589658737
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7414.2309570312,6391.9228515625,32.8205032349,2263.58984375,6354.7436523438
-8.96e-06,262.5640869141,-8.96e-06,4168.205078125,31.2820415497
32.8205032349,1607.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6948.58984375,6391.9228515625,32.8205032349,2245.1281738281,4205.0
-8.96e-06,229.7435760498,6334.2309570312,4201.0258789062,1.5384526253
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7229.615234375,6375.5126953125,32.8205032349,2189.7436523438,3893.205078125
-8.96e-06,229.7435760498,4233.205078125,4168.205078125,31.7948627472
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7168.0771484375,6367.3076171875,32.8205032349,2503.58984375,3253.205078125
-8.96e-06,229.7435760498,6333.58984375,4201.0258789062,13.3333244324
32.8205032349,1607.5640869141,-8.96e-06,-8.96e-06,-8.96e-06
7713.7177734375,6367.3076171875,32.8205032349,2265.6411132812,4401.9228515625
-8.96e-06,229.7435760498,32.3076820374,4201.0258789062,14.8717861176
32.8205032349,5283.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7777.3076171875,6375.5126953125,32.8205032349,2044.1025390625,4877.8203125
-8.96e-06,229.7435760498,6333.3334960938,4201.0258789062,14.8717861176
32.8205032349,32.0512733459,-8.96e-06,-8.96e-06,-8.96e-06
7375.2563476562,6383.7177734375,32.8205032349,2218.4614257812,4057.3076171875
-8.96e-06,229.7435760498,31.7948627472,4201.0258789062,5.1281962395
32.8205032349,557.1795043945,-8.96e-06,-8.96e-06,-8.96e-06
7287.0512695312,6375.5126953125,32.8205032349,2265.6411132812,5550.6411132812
-8.96e-06,229.7435760498,6333.205078125,4168.205078125,30.256401062
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,6391.9228515625,32.8205032349,2218.4614257812,4845.0
-8.96e-06,229.7435760498,6332.1796875,4168.205078125,14.3589658737
32.8205032349,4232.8203125,-8.96e-06,-8.96e-06,-8.96e-06
7297.3076171875,6367.3076171875,32.8205032349,2003.0769042969,2170.1281738281
-8.96e-06,229.7435760498,29.7435798645,4168.205078125,3.076914072
32.8205032349,4232.4360351562,-8.96e-06,-8.96e-06,-8.96e-06
7412.1796875,6383.7177734375,32.8205032349,2081.0256347656,3236.794921875
-8.96e-06,229.7435760498,6333.205078125,4168.205078125,23.0769138336
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,6375.5126953125,32.8205032349,2212.3076171875,4352.6923828125
-8.96e-06,229.7435760498,31.7948627472,4168.205078125,19.9999904633
32.8205032349,3708.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7371.1538085938,6367.3076171875,32.8205032349,2146.6667480469,5476.794921875
-8.96e-06,262.5640869141,0.128196165,4168.205078125,31.7948627472
32.8205032349,2133.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7254.2309570312,6391.9228515625,32.8205032349,2323.0769042969,5903.4614257812
-8.96e-06,229.7435760498,2132.4357910156,4168.205078125,31.2820415497
32.8205032349,6858.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7291.1538085938,6367.3076171875,32.8205032349,2191.794921875,5361.9228515625
-8.96e-06,229.7435760498,32.6922988892,4168.205078125,31.2820415497
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7506.5385742188,6375.5126953125,32.8205032349,2288.205078125,5165.0
-8.96e-06,229.7435760498,6333.58984375,4168.205078125,24.1025543213
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,6391.9228515625,32.8205032349,2405.1281738281,4590.6411132812
-8.96e-06,262.5640869141,4201.2822265625,4168.205078125,30.7692222595
32.8205032349,3708.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,6383.7177734375,32.8205032349,2251.2819824219,3663.4614257812
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,29.7435798645
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7299.3588867188,2822.4357910156,32.8205032349,2236.9230957031,3187.5642089844
-8.96e-06,229.7435760498,2132.3076171875,4168.205078125,22.5640945435
32.8205032349,557.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7145.5126953125,2929.1025390625,32.8205032349,2306.6667480469,2925.0
-8.96e-06,229.7435760498,4231.794921875,4168.205078125,14.8717861176
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
6969.1025390625,2535.2563476562,32.8205032349,2204.1025390625,3376.2819824219
-8.96e-06,229.7435760498,4231.41015625,4168.205078125,17.4358882904
32.8205032349,6333.205078125,-8.96e-06,-8.96e-06,-8.96e-06
6817.3076171875,6367.3076171875,32.8205032349,2124.1025390625,2883.9743652344
-8.96e-06,229.7435760498,2132.0512695312,4168.205078125,13.8461446762
32.8205032349,4232.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
6995.7690429688,6383.7177734375,32.8205032349,2234.8718261719,1275.7691650391
-8.96e-06,229.7435760498,6333.7177734375,4168.205078125,28.2051200867
32.8205032349,32.1794776917,-8.96e-06,-8.96e-06,-8.96e-06
7358.8461914062,6391.9228515625,32.8205032349,2202.0512695312,2957.8205566406
-8.96e-06,229.7435760498,4233.58984375,4168.205078125,28.2051200867
32.8205032349,3708.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7621.41015625,6383.7177734375,32.8205032349,2138.4614257812,4032.6923828125
-8.96e-06,262.5640869141,6302.6923828125,4201.0258789062,4.6153755188
32.8205032349,3708.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7691.1538085938,24.6153755188,32.8205032349,2015.3846435547,4803.9741210938
-8.96e-06,229.7435760498,6333.9741210938,4201.0258789062,6.6666579247
32.8205032349,4233.205078125,-8.96e-06,-8.96e-06,-8.96e-06
7504.4873046875,24.6153755188,32.8205032349,2117.9487304688,3983.4614257812
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,0.5128115416
32.8205032349,32.5640945435,-8.96e-06,-8.96e-06,-8.96e-06
7362.9487304688,16.4102478027,32.8205032349,1978.4615478516,4336.2822265625
-8.96e-06,262.5640869141,0.6410166621,4201.0258789062,5.6410164833
32.8205032349,6334.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7687.0512695312,24.6153755188,32.8205032349,2089.2307128906,4459.3588867188
-8.96e-06,262.5640869141,0.128196165,4201.0258789062,6.153837204
32.8205032349,5808.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7545.5126953125,24.6153755188,32.8205032349,2152.8205566406,3425.5129394531
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,2.5640935898
32.8205032349,7384.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7301.41015625,16.4102478027,32.8205032349,2206.1538085938,4311.6665039062
-8.96e-06,262.5640869141,0.5128115416,4168.205078125,31.2820415497
32.8205032349,7909.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7734.2309570312,8.205119133,32.8205032349,2259.4870605469,4352.6923828125
-8.96e-06,262.5640869141,1.0256320238,4201.0258789062,2.5640935898
32.8205032349,4758.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7662.4360351562,24.6153755188,32.8205032349,2107.6923828125,4738.3334960938
-8.96e-06,262.5640869141,4201.794921875,4168.205078125,30.7692222595
32.8205032349,3708.4614257812,-8.96e-06,-8.96e-06,-8.96e-06
7721.9228515625,24.6153755188,32.8205032349,2167.1794433594,5123.9741210938
-8.96e-06,262.5640869141,6302.5639648438,4201.0258789062,14.8717861176
65.6410140991,2625.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7475.7690429688,-8.96e-06,32.8205032349,2300.5126953125,6042.9487304688
-8.96e-06,262.5640869141,6302.8203125,4168.205078125,30.256401062
32.8205032349,7384.4873046875,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,-8.96e-06,32.8205032349,2013.3333740234,5091.1538085938
-8.96e-06,262.5640869141,0.7692217827,4168.205078125,29.2307605743
32.8205032349,3183.3332519531,-8.96e-06,-8.96e-06,-8.96e-06
7237.8203125,24.6153755188,32.8205032349,2173.3332519531,5165.0
-8.96e-06,262.5640869141,4202.0512695312,4168.205078125,32.3076820374
32.8205032349,7384.3588867188,-8.96e-06,-8.96e-06,-8.96e-06
7356.794921875,8.205119133,32.8205032349,2035.8974609375,4114.7436523438
-8.96e-06,262.5640869141,4201.1538085938,4168.205078125,20.5128116608
32.8205032349,1082.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
