7469.615234375,6367.3076171875,32.8205032349,725.1281738281,2687.0512695312
-8.96e-06,229.7435760498,6332.5639648438,4201.0258789062,10.256401062
32.8205032349,1607.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7492.1796875,6391.9228515625,32.8205032349,698.4615478516,2883.9743652344
-8.96e-06,229.7435760498,2131.41015625,4201.0258789062,5.6410164833
32.8205032349,2132.5642089844,-8.96e-06,-8.96e-06,-8.96e-06
7401.9228515625,6391.9228515625,32.8205032349,840.0,2752.6923828125
-8.96e-06,229.7435760498,2131.9230957031,4168.205078125,30.256401062
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7600.8974609375,6383.7177734375,32.8205032349,757.9487304688,4467.5639648438
-8.96e-06,262.5640869141,4201.1538085938,4201.0258789062,11.2820425034
32.8205032349,7383.974609375,-8.96e-06,-8.96e-06,-8.96e-06
7574.2309570312,6391.9228515625,32.8205032349,694.3589477539,4205.0
-8.96e-06,229.7435760498,2132.1794433594,4168.205078125,31.7948627472
32.8205032349,2132.6923828125,-8.96e-06,-8.96e-06,-8.96e-06
7065.5126953125,6391.9228515625,32.8205032349,686.1538085938,3565.0
-8.96e-06,229.7435760498,4232.3076171875,4168.205078125,21.5384521484
32.8205032349,4758.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
6940.384765625,4151.6665039062,32.8205032349,768.2051391602,2916.794921875
-8.96e-06,229.7435760498,31.6666584015,4168.205078125,30.256401062
32.8205032349,3707.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7334.2309570312,2756.794921875,32.8205032349,563.0769042969,3835.7692871094
-8.96e-06,229.7435760498,4232.6923828125,4168.205078125,27.6922988892
32.8205032349,3182.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7225.5126953125,2978.3332519531,32.8205032349,675.8973999023,3450.1281738281
-8.96e-06,229.7435760498,2132.5642089844,4201.0258789062,1.5384526253
32.8205032349,1082.4359130859,-8.96e-06,-8.96e-06,-8.96e-06
7498.3334960938,6367.3076171875,32.8205032349,766.1538085938,4730.1284179688
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,4.6153755188
32.8205032349,5283.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7469.615234375,6391.9228515625,32.8205032349,382.5640869141,4434.7436523438
-8.96e-06,229.7435760498,32.3076820374,4168.205078125,24.6153755188
32.8205032349,1607.6922607422,-8.96e-06,-8.96e-06,-8.96e-06
7188.58984375,6367.3076171875,32.8205032349,762.0512695312,3113.7180175781
-8.96e-06,229.7435760498,31.5384521484,4168.205078125,27.1794776917
32.8205032349,6333.58984375,-8.96e-06,-8.96e-06,-8.96e-06
7285.0,6375.5126953125,32.8205032349,513.8461303711,3934.2307128906
-8.96e-06,229.7435760498,32.3076820374,4168.205078125,31.2820415497
32.8205032349,2132.8205566406,-8.96e-06,-8.96e-06,-8.96e-06
7414.2309570312,-8.96e-06,32.8205032349,823.5897216797,3318.8461914062
-8.96e-06,229.7435760498,32.6922988892,4201.0258789062,5.1281962395
32.8205032349,7909.1025390625,-8.96e-06,-8.96e-06,-8.96e-06
7155.7690429688,24.6153755188,32.8205032349,741.5384521484,3310.6411132812
-8.96e-06,229.7435760498,6333.3334960938,4168.205078125,23.0769138336
32.8205032349,4233.0771484375,-8.96e-06,-8.96e-06,-8.96e-06
7330.1284179688,24.6153755188,32.8205032349,694.3589477539,3474.7436523438
-8.96e-06,262.5640869141,0.2564013004,4168.205078125,31.2820415497
32.8205032349,6333.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7547.5639648438,16.4102478027,32.8205032349,671.7948608398,4221.41015625
-8.96e-06,262.5640869141,1.153837204,4201.0258789062,20.5128116608
32.8205032349,5808.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7625.5126953125,8.205119133,32.8205032349,593.8461303711,3425.5129394531
-8.96e-06,262.5640869141,-8.96e-06,4201.0258789062,4.102555275
32.8205032349,3183.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7127.0512695312,8.205119133,32.8205032349,661.5384521484,2104.4870605469
-8.96e-06,229.7435760498,2132.5642089844,4168.205078125,28.7179393768
32.8205032349,6333.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7276.794921875,-8.96e-06,32.8205032349,766.1538085938,3245.0
-8.96e-06,229.7435760498,4233.7177734375,4201.0258789062,5.1281962395
32.8205032349,2657.9487304688,-8.96e-06,-8.96e-06,-8.96e-06
7256.2822265625,-8.96e-06,32.8205032349,655.3845825195,3195.7692871094
-8.96e-06,262.5640869141,0.8974269629,4201.0258789062,14.8717861176
32.8205032349,5283.7177734375,-8.96e-06,-8.96e-06,-8.96e-06
7586.5385742188,24.6153755188,32.8205032349,794.8717651367,2440.8974609375
-8.96e-06,262.5640869141,4201.5385742188,4201.0258789062,19.4871711731
32.8205032349,1608.0769042969,-8.96e-06,-8.96e-06,-8.96e-06
7479.8715820312,24.6153755188,32.8205032349,470.7692260742,3409.1025390625
-8.96e-06,262.5640869141,2101.5385742188,4201.0258789062,14.8717861176
32.8205032349,6859.2309570312,-8.96e-06,-8.96e-06,-8.96e-06
7637.8203125,8.205119133,32.8205032349,887.1795043945,3523.9743652344
-8.96e-06,262.5640869141,6303.0771484375,4201.0258789062,18.4615287781
65.6410140991,2100.6411132812,-8.96e-06,-8.96e-06,-8.96e-06
7609.1025390625,24.6153755188,32.8205032349,665.6409912109,4459.3588867188
-8.96e-06,262.5640869141,6303.7177734375,4201.0258789062,31.7948627472
65.6410140991,7351.9228515625,-8.96e-06,-8.96e-06,-8.96e-06
7762.9487304688,16.4102478027,32.8205032349,768.2051391602,4566.0258789062
-8.96e-06,262.5640869141,4203.58984375,4201.0258789062,30.256401062
65.6410140991,2625.8974609375,-8.96e-06,-8.96e-06,-8.96e-06
7652.1796875,24.6153755188,32.8205032349,542.5640869141,4541.41015625
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,19.9999904633
65.6410140991,6301.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7531.1538085938,8.205119133,32.8205032349,431.7948608398,5279.8715820312
-8.96e-06,262.5640869141,1.6666576862,4201.0258789062,13.8461446762
32.8205032349,4758.8461914062,-8.96e-06,-8.96e-06,-8.96e-06
7508.58984375,-8.96e-06,32.8205032349,661.5384521484,4369.1025390625
-8.96e-06,262.5640869141,2102.5642089844,4201.0258789062,20.5128116608
65.6410140991,4201.0258789062,-8.96e-06,-8.96e-06,-8.96e-06
7664.4873046875,24.6153755188,32.8205032349,686.1538085938,4582.4360351562
-8.96e-06,262.5640869141,2103.205078125,4201.0258789062,7.6922988892
65.6410140991,5776.5385742188,-8.96e-06,-8.96e-06,-8.96e-06
7559.8715820312,24.6153755188,32.8205032349,803.0769042969,4927.0512695312
-8.96e-06,262.5640869141,3.076914072,4201.0258789062,12.307682991
65.6410140991,5776.794921875,-8.96e-06,-8.96e-06,-8.96e-06
7541.41015625,16.4102478027,32.8205032349,661.5384521484,4566.0258789062
-8.96e-06,262.5640869141,4203.3334960938,4201.0258789062,14.3589658737
65.6410140991,6301.6665039062,-8.96e-06,-8.96e-06,-8.96e-06
7756.794921875,-8.96e-06,32.8205032349,803.0769042969,4303.4614257812
-8.96e-06,262.5640869141,6303.4614257812,4201.0258789062,16.4102478027
65.6410140991,5251.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7929.1025390625,24.6153755188,32.8205032349,792.8204956055,4951.6665039062
-8.96e-06,262.5640869141,2.3076834679,4201.0258789062,27.1794776917
65.6410140991,4201.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7520.8974609375,24.6153755188,32.8205032349,663.5897216797,4845.0
-8.96e-06,262.5640869141,4202.9487304688,4201.0258789062,12.8205041885
65.6410140991,5251.41015625,-8.96e-06,-8.96e-06,-8.96e-06
7563.974609375,24.6153755188,32.8205032349,636.9230957031,4114.7436523438
-8.96e-06,262.5640869141,6303.9741210938,4201.0258789062,14.8717861176
65.6410140991,1050.5128173828,-8.96e-06,-8.96e-06,-8.96e-06
7365.0,24.6153755188,32.8205032349,618.4615478516,4393.7177734375
-8.96e-06,262.5640869141,6303.205078125,4201.0258789062,0.5128115416
65.6410140991,3150.7692871094,-8.96e-06,-8.96e-06,-8.96e-06
7387.5639648438,6391.9228515625,32.8205032349,803.0769042969,3064.4870605469
-8.96e-06,262.5640869141,4202.6923828125,4201.0258789062,16.9230670929
32.8205032349,5283.9741210938,-8.96e-06,-8.96e-06,-8.96e-06
7709.615234375,549.6153564453,32.8205032349,659.4871826172,4459.3588867188
-8.96e-06,262.5640869141,2.0512731075,4201.0258789062,11.7948627472
65.6410140991,4726.2822265625,-8.96e-06,-8.96e-06,-8.96e-06
7830.6411132812,8336.154296875,32.8205032349,677.9487304688,4836.794921875
